2013.08.28 08:12:12.697,1.51257,1.51274,1.50,1.69
2013.08.28 08:12:12.757,1.51257,1.51274,1.50,1.69
2013.08.28 08:12:14.309,1.51257,1.51272,1.50,1.13
2013.08.28 08:12:14.419,1.51257,1.51274,1.50,1.69
2013.08.28 08:12:19.398,1.51258,1.51272,1.13,1.50
2013.08.28 08:12:19.757,1.51255,1.51267,1.09,1.69
2013.08.28 08:12:19.937,1.51254,1.51265,1.50,1.69
2013.08.28 08:12:20.059,1.51253,1.51265,1.13,1.69
2013.08.28 08:12:23.017,1.51254,1.51265,1.88,1.69
2013.08.28 08:12:27.419,1.51254,1.51268,1.88,2.89
2013.08.28 08:12:31.157,1.51254,1.51267,1.13,1.32
2013.08.28 08:12:31.731,1.51253,1.51265,1.13,1.69
2013.08.28 08:12:32.358,1.51251,1.51265,1.50,2.07
2013.08.28 08:12:32.479,1.51246,1.51259,1.69,1.50
2013.08.28 08:12:32.598,1.51246,1.51257,1.69,2.25
2013.08.28 08:12:32.718,1.51244,1.51255,1.88,1.13
2013.08.28 08:12:33.019,1.51246,1.51258,1.50,1.50
2013.08.28 08:12:33.078,1.51245,1.51259,1.13,1.88
2013.08.28 08:12:33.140,1.51245,1.51259,1.13,1.50
2013.08.28 08:12:33.198,1.51249,1.5126,2.25,3.19
2013.08.28 08:12:33.559,1.51248,1.51261,2.63,1.32
2013.08.28 08:12:33.800,1.51247,1.51259,1.13,1.13
2013.08.28 08:12:34.039,1.51246,1.51262,1.13,1.69
2013.08.28 08:12:34.338,1.51246,1.51262,1.13,1.69
2013.08.28 08:12:34.638,1.51246,1.51263,1.13,2.44
2013.08.28 08:12:35.177,1.51248,1.51263,2.25,2.07
2013.08.28 08:12:36.217,1.51248,1.51263,1.13,2.07
2013.08.28 08:12:36.277,1.51246,1.51263,1.50,2.07
2013.08.28 08:12:36.337,1.51249,1.51263,1.13,1.50
2013.08.28 08:12:36.397,1.51249,1.51264,1.50,1.50
2013.08.28 08:12:36.516,1.5125,1.51264,1.88,1.50
2013.08.28 08:12:36.577,1.5125,1.51264,1.13,1.50
2013.08.28 08:12:36.759,1.51249,1.51263,1.13,1.13
2013.08.28 08:12:37.058,1.51249,1.51263,1.13,1.13
2013.08.28 08:12:37.727,1.51247,1.51263,1.13,1.50
2013.08.28 08:12:38.048,1.51247,1.51263,1.13,1.13
2013.08.28 08:12:38.258,1.51247,1.51263,1.13,1.88
2013.08.28 08:12:38.708,1.51247,1.51263,1.13,1.13
2013.08.28 08:12:39.678,1.51247,1.51263,1.13,1.50
2013.08.28 08:12:39.917,1.51248,1.51261,1.13,2.44
2013.08.28 08:12:39.977,1.51248,1.51259,1.13,1.13
2013.08.28 08:12:40.037,1.51244,1.51257,1.13,1.13
2013.08.28 08:12:40.157,1.51239,1.51256,3.19,1.13
2013.08.28 08:12:40.337,1.51239,1.51253,1.13,1.50
2013.08.28 08:12:40.517,1.51237,1.51251,1.13,1.88
2013.08.28 08:12:40.698,1.51235,1.51251,1.32,2.25
2013.08.28 08:12:41.238,1.51236,1.51251,1.13,1.50
2013.08.28 08:12:41.677,1.51238,1.51254,1.13,1.13
2013.08.28 08:12:41.797,1.51239,1.51256,1.13,1.32
2013.08.28 08:12:41.917,1.51242,1.51257,1.13,3.94
2013.08.28 08:12:41.977,1.5124,1.51257,1.13,3.94
2013.08.28 08:12:42.037,1.51242,1.51257,1.50,3.94
2013.08.28 08:12:42.337,1.51244,1.5126,1.13,2.44
2013.08.28 08:12:42.457,1.51243,1.5126,1.13,2.07
2013.08.28 08:12:42.576,1.51243,1.5126,1.13,2.44
2013.08.28 08:12:42.650,1.51243,1.5126,1.13,2.07
2013.08.28 08:12:43.213,1.51244,1.5126,1.50,2.82
2013.08.28 08:12:43.757,1.51243,1.51258,1.13,1.50
2013.08.28 08:12:44.307,1.5124,1.51257,1.50,1.50
2013.08.28 08:12:44.367,1.5124,1.51256,1.50,1.13
2013.08.28 08:12:44.906,1.51242,1.51257,1.13,2.25
2013.08.28 08:12:45.027,1.51241,1.51256,1.13,1.50
2013.08.28 08:12:45.782,1.51242,1.51257,1.13,2.25
2013.08.28 08:12:48.477,1.51242,1.51256,1.13,1.13
2013.08.28 08:12:49.478,1.5124,1.51255,1.13,1.13
2013.08.28 08:12:49.838,1.51236,1.51253,3.19,1.13
2013.08.28 08:12:50.197,1.5124,1.51251,1.13,1.13
2013.08.28 08:12:50.256,1.51239,1.51251,1.50,1.13
2013.08.28 08:12:50.757,1.51237,1.51251,1.13,1.88
2013.08.28 08:12:51.327,1.51239,1.51251,1.13,1.88
2013.08.28 08:12:51.686,1.51241,1.51251,1.13,1.88
2013.08.28 08:12:52.055,1.51238,1.51251,1.13,1.88
2013.08.28 08:12:52.118,1.51237,1.51251,1.13,1.88
2013.08.28 08:12:52.298,1.51235,1.51251,1.69,2.25
2013.08.28 08:12:52.657,1.51235,1.51251,1.69,1.88
2013.08.28 08:12:53.307,1.51235,1.51251,1.69,2.25
2013.08.28 08:12:53.778,1.51235,1.51251,1.32,1.88
2013.08.28 08:12:54.139,1.51238,1.51251,1.50,1.88
2013.08.28 08:12:54.693,1.51239,1.51251,1.50,1.50
2013.08.28 08:12:54.999,1.51235,1.51246,1.50,1.88
2013.08.28 08:12:55.547,1.51236,1.51246,1.13,1.50
2013.08.28 08:13:00.587,1.51233,1.51241,1.50,1.13
2013.08.28 08:13:03.587,1.51233,1.51241,1.13,1.88
2013.08.28 08:13:03.767,1.51232,1.51241,1.13,1.88
2013.08.28 08:13:03.828,1.51231,1.51241,1.13,1.50
2013.08.28 08:13:04.195,1.51227,1.51241,1.69,1.50
2013.08.28 08:13:09.566,1.51227,1.51238,1.13,1.50
2013.08.28 08:13:10.057,1.51227,1.51238,1.13,1.13
2013.08.28 08:13:12.009,1.51229,1.51243,1.88,1.69
2013.08.28 08:13:13.627,1.51229,1.51244,1.50,2.44
2013.08.28 08:13:15.367,1.51229,1.51243,1.50,1.69
2013.08.28 08:13:15.548,1.51229,1.51241,1.50,1.50
2013.08.28 08:13:15.791,1.51225,1.51237,1.13,1.13
2013.08.28 08:13:15.857,1.51224,1.51237,1.13,1.13
2013.08.28 08:13:16.166,1.51222,1.51237,1.13,1.13
2013.08.28 08:13:16.526,1.51221,1.51236,1.13,1.13
2013.08.28 08:13:16.946,1.51219,1.51235,1.69,1.88
2013.08.28 08:13:17.529,1.51219,1.51235,1.13,1.88
2013.08.28 08:13:18.087,1.51219,1.51235,1.88,1.88
2013.08.28 08:13:18.607,1.51219,1.51233,1.88,1.50
2013.08.28 08:13:18.667,1.51219,1.51232,1.13,1.13
2013.08.28 08:13:19.207,1.51217,1.51232,1.13,1.50
2013.08.28 08:13:21.181,1.51219,1.51232,1.50,1.13
2013.08.28 08:13:21.310,1.5122,1.51234,1.88,1.47
2013.08.28 08:13:21.440,1.5122,1.51233,1.13,1.13
2013.08.28 08:13:21.508,1.51223,1.51233,1.13,1.13
2013.08.28 08:13:22.610,1.51221,1.51231,1.50,1.13
2013.08.28 08:13:22.907,1.51217,1.51226,1.13,1.50
2013.08.28 08:13:22.967,1.51218,1.51226,1.13,1.13
2013.08.28 08:13:23.029,1.51219,1.51233,1.13,1.50
2013.08.28 08:13:23.212,1.51221,1.51234,1.88,1.50
2013.08.28 08:13:23.580,1.51223,1.51235,1.13,1.32
2013.08.28 08:13:23.638,1.51223,1.51236,1.13,2.44
2013.08.28 08:13:25.318,1.51223,1.51233,1.13,1.13
2013.08.28 08:13:29.757,1.51224,1.51234,1.13,1.13
2013.08.28 08:13:29.877,1.51224,1.51236,1.13,1.69
2013.08.28 08:13:29.996,1.51224,1.51236,1.13,1.69
2013.08.28 08:13:30.057,1.51224,1.51236,1.13,1.69
2013.08.28 08:13:32.008,1.5122,1.51236,1.50,2.07
2013.08.28 08:13:32.591,1.51222,1.51236,1.50,2.44
2013.08.28 08:13:32.899,1.51222,1.51235,1.50,1.13
2013.08.28 08:13:33.256,1.51215,1.51226,1.13,1.50
2013.08.28 08:13:33.497,1.51209,1.51218,1.13,1.88
2013.08.28 08:13:33.617,1.51213,1.51222,1.13,1.13
2013.08.28 08:13:33.678,1.51213,1.51223,1.13,1.88
2013.08.28 08:13:33.737,1.51214,1.51223,1.13,1.13
2013.08.28 08:13:34.457,1.51216,1.51226,1.13,1.50
2013.08.28 08:13:34.998,1.51216,1.51227,1.13,1.13
2013.08.28 08:13:35.058,1.51216,1.51228,1.13,1.13
2013.08.28 08:13:35.480,1.51216,1.51226,1.50,1.50
2013.08.28 08:13:35.807,1.51216,1.51228,1.13,1.50
2013.08.28 08:13:36.117,1.5122,1.51228,1.50,1.50
2013.08.28 08:13:36.297,1.51224,1.51236,1.50,1.32
2013.08.28 08:13:36.358,1.51224,1.51236,3.75,1.50
2013.08.28 08:13:36.537,1.51227,1.51239,1.50,1.32
2013.08.28 08:13:37.509,1.51226,1.51239,3.38,1.32
2013.08.28 08:13:37.627,1.51226,1.51239,1.50,1.69
2013.08.28 08:13:37.927,1.51228,1.51236,1.50,1.13
2013.08.28 08:13:38.287,1.51228,1.51241,1.50,2.82
2013.08.28 08:13:38.827,1.51228,1.51241,1.50,2.44
2013.08.28 08:13:39.577,1.51228,1.51241,1.50,2.07
2013.08.28 08:13:39.907,1.51229,1.51239,1.13,1.32
2013.08.28 08:13:40.267,1.51232,1.51241,1.50,1.32
2013.08.28 08:13:41.588,1.51232,1.51245,1.13,1.24
2013.08.28 08:13:41.647,1.51233,1.51246,1.13,2.07
2013.08.28 08:13:41.768,1.51233,1.51246,1.13,2.07
2013.08.28 08:13:42.202,1.51234,1.51247,1.88,1.50
2013.08.28 08:13:42.452,1.51234,1.51247,1.88,1.69
2013.08.28 08:13:43.187,1.51234,1.51249,2.63,2.44
2013.08.28 08:13:43.307,1.51236,1.51246,1.13,1.13
2013.08.28 08:13:43.547,1.51237,1.51249,1.88,1.69
2013.08.28 08:13:43.608,1.51237,1.5125,1.88,1.32
2013.08.28 08:13:43.967,1.51242,1.51253,2.63,1.32
2013.08.28 08:13:44.507,1.51243,1.51255,2.25,2.07
2013.08.28 08:13:44.747,1.51242,1.51255,1.13,2.07
2013.08.28 08:13:45.051,1.51242,1.51255,1.13,2.44
2013.08.28 08:13:45.176,1.51242,1.51255,1.13,2.44
2013.08.28 08:13:46.007,1.51242,1.51255,2.25,2.07
2013.08.28 08:13:47.758,1.51243,1.51255,1.13,2.07
2013.08.28 08:13:47.936,1.51242,1.51255,1.13,2.07
2013.08.28 08:13:48.178,1.5124,1.51255,1.50,3.19
2013.08.28 08:13:49.026,1.5124,1.51255,1.50,2.44
2013.08.28 08:13:49.354,1.5124,1.51255,1.50,1.50
2013.08.28 08:13:49.424,1.5124,1.51255,1.50,1.50
2013.08.28 08:13:49.816,1.5124,1.51255,2.25,1.50
2013.08.28 08:13:51.378,1.5124,1.51255,1.50,1.88
2013.08.28 08:13:51.797,1.51239,1.51251,1.88,1.13
2013.08.28 08:13:52.307,1.51237,1.51251,1.50,1.13
2013.08.28 08:13:52.437,1.51239,1.51252,1.13,1.50
2013.08.28 08:13:53.760,1.51243,1.51254,1.13,1.13
2013.08.28 08:13:53.849,1.5124,1.51254,1.50,1.13
2013.08.28 08:13:54.807,1.5124,1.51256,2.25,2.44
2013.08.28 08:14:00.189,1.5124,1.51253,1.50,1.13
2013.08.28 08:14:00.428,1.51239,1.51253,1.50,1.13
2013.08.28 08:14:00.547,1.51239,1.51253,1.50,1.13
2013.08.28 08:14:02.677,1.51239,1.51249,1.50,1.13
2013.08.28 08:14:03.279,1.51238,1.51249,1.88,1.13
2013.08.28 08:14:03.791,1.51231,1.51244,1.88,1.32
2013.08.28 08:14:03.869,1.51228,1.51241,1.50,1.13
2013.08.28 08:14:03.937,1.51228,1.51241,1.50,1.13
2013.08.28 08:14:04.057,1.51228,1.51241,1.50,1.13
2013.08.28 08:14:04.358,1.51233,1.51242,1.50,1.13
2013.08.28 08:14:07.227,1.5123,1.51242,1.13,1.13
2013.08.28 08:14:07.347,1.51228,1.51241,2.25,1.13
2013.08.28 08:14:07.529,1.51228,1.51241,1.50,2.25
2013.08.28 08:14:07.778,1.51225,1.51241,1.69,3.00
2013.08.28 08:14:08.167,1.51225,1.51241,1.69,2.63
2013.08.28 08:14:08.228,1.51229,1.51241,1.13,1.50
2013.08.28 08:14:08.467,1.51225,1.51241,2.25,2.63
2013.08.28 08:14:08.587,1.51225,1.5124,2.25,1.13
2013.08.28 08:14:08.959,1.51226,1.51239,1.50,1.13
2013.08.28 08:14:09.017,1.51225,1.51239,1.50,1.13
2013.08.28 08:14:09.347,1.51224,1.51239,1.50,1.13
2013.08.28 08:14:09.647,1.51222,1.51236,2.07,1.88
2013.08.28 08:14:10.067,1.51225,1.51239,1.13,1.13
2013.08.28 08:14:10.188,1.51226,1.5124,1.13,1.50
2013.08.28 08:14:10.547,1.51228,1.5124,1.13,1.50
2013.08.28 08:14:10.787,1.5123,1.51241,1.13,1.50
2013.08.28 08:14:11.208,1.51233,1.51243,1.13,1.50
2013.08.28 08:14:11.387,1.51233,1.51243,1.13,1.13
2013.08.28 08:14:11.868,1.51234,1.51246,1.13,1.69
2013.08.28 08:14:11.928,1.51234,1.51246,1.13,1.32
2013.08.28 08:14:12.107,1.51237,1.51245,2.25,1.13
2013.08.28 08:14:12.657,1.51233,1.51245,1.32,1.13
2013.08.28 08:14:12.970,1.51233,1.51245,1.32,1.13
2013.08.28 08:14:13.617,1.51233,1.51246,1.32,1.88
2013.08.28 08:14:14.638,1.51233,1.51245,1.32,1.13
2013.08.28 08:14:14.938,1.51233,1.51246,1.32,1.50
2013.08.28 08:14:19.468,1.51233,1.51246,1.13,1.13
2013.08.28 08:14:21.868,1.51233,1.51245,1.50,1.50
2013.08.28 08:14:22.228,1.51227,1.51241,2.07,1.13
2013.08.28 08:14:22.347,1.51227,1.51241,1.69,1.13
2013.08.28 08:14:22.407,1.51227,1.51241,2.07,1.13
2013.08.28 08:14:23.518,1.51229,1.51241,1.32,1.13
2013.08.28 08:14:23.767,1.51228,1.51241,1.32,1.50
2013.08.28 08:14:23.827,1.51229,1.51241,1.32,1.50
2013.08.28 08:14:23.947,1.51228,1.51241,1.32,1.50
2013.08.28 08:14:27.668,1.51228,1.51241,1.13,2.25
2013.08.28 08:14:28.227,1.51232,1.51241,1.50,1.50
2013.08.28 08:14:28.289,1.51229,1.51241,2.25,1.50
2013.08.28 08:14:28.347,1.51231,1.51241,1.13,1.13
2013.08.28 08:14:28.467,1.51232,1.51241,1.50,1.13
2013.08.28 08:14:28.827,1.51234,1.51246,1.13,1.50
2013.08.28 08:14:29.007,1.51234,1.51246,1.88,1.88
2013.08.28 08:14:29.437,1.51236,1.51249,1.13,1.50
2013.08.28 08:14:29.979,1.51238,1.51251,1.13,2.44
2013.08.28 08:14:30.338,1.51238,1.51251,1.13,1.32
2013.08.28 08:14:30.520,1.51238,1.51251,1.13,2.07
2013.08.28 08:14:31.509,1.51238,1.51251,1.13,2.07
2013.08.28 08:14:33.107,1.51239,1.51251,1.13,2.07
2013.08.28 08:14:33.227,1.51239,1.51251,1.13,2.07
2013.08.28 08:14:33.647,1.51239,1.51251,1.50,2.07
2013.08.28 08:14:33.933,1.51237,1.51251,1.13,2.07
2013.08.28 08:14:34.920,1.51238,1.51251,1.13,2.44
2013.08.28 08:14:35.047,1.51239,1.51251,1.13,2.07
2013.08.28 08:14:35.107,1.51238,1.51251,1.13,2.07
2013.08.28 08:14:36.057,1.51238,1.51251,1.13,1.88
2013.08.28 08:14:36.297,1.51239,1.51253,1.13,2.25
2013.08.28 08:14:36.357,1.51239,1.51253,1.13,2.63
2013.08.28 08:14:36.738,1.51238,1.51249,1.13,1.13
2013.08.28 08:14:38.177,1.51237,1.5125,1.13,1.13
2013.08.28 08:14:38.717,1.51235,1.51246,1.50,1.50
2013.08.28 08:14:41.007,1.51235,1.51249,1.50,1.13
2013.08.28 08:14:41.157,1.51236,1.5125,1.50,1.50
2013.08.28 08:14:41.221,1.51237,1.5125,1.50,1.50
2013.08.28 08:14:41.770,1.51239,1.51251,1.13,1.13
2013.08.28 08:14:42.948,1.51239,1.51252,1.88,1.50
2013.08.28 08:14:43.431,1.51238,1.51251,3.19,1.50
2013.08.28 08:14:43.978,1.51241,1.51251,1.22,1.13
2013.08.28 08:14:44.097,1.51241,1.51251,1.32,1.13
2013.08.28 08:14:44.657,1.5124,1.51253,1.22,1.13
2013.08.28 08:14:44.717,1.5124,1.51253,1.13,1.13
2013.08.28 08:14:46.937,1.51238,1.51251,1.69,1.88
2013.08.28 08:14:47.237,1.51234,1.51249,2.07,1.84
2013.08.28 08:14:50.000,1.51235,1.5125,1.13,2.22
2013.08.28 08:14:50.127,1.51239,1.5125,1.13,1.47
2013.08.28 08:14:50.247,1.51244,1.51252,1.50,1.88
2013.08.28 08:14:50.368,1.51244,1.51256,1.50,1.88
2013.08.28 08:14:50.547,1.51249,1.51257,1.13,1.13
2013.08.28 08:14:50.727,1.51247,1.51258,1.13,1.13
2013.08.28 08:14:50.907,1.5125,1.51255,1.50,1.09
2013.08.28 08:14:50.968,1.51245,1.51255,1.50,1.09
2013.08.28 08:14:51.027,1.51243,1.51255,1.88,1.47
2013.08.28 08:14:51.088,1.51242,1.51255,1.88,1.47
2013.08.28 08:14:51.568,1.51241,1.51256,1.13,1.88
2013.08.28 08:14:51.687,1.51242,1.51256,1.13,1.13
2013.08.28 08:14:51.807,1.51241,1.51256,1.88,1.13
2013.08.28 08:14:52.351,1.51243,1.51256,1.13,1.13
2013.08.28 08:14:53.379,1.51243,1.51256,1.13,1.50
2013.08.28 08:14:53.599,1.51243,1.51256,1.13,1.13
2013.08.28 08:14:56.176,1.51243,1.51256,1.22,1.13
2013.08.28 08:14:57.747,1.51243,1.51256,1.13,1.13
2013.08.28 08:14:59.148,1.51244,1.51256,1.13,1.13
2013.08.28 08:14:59.261,1.51243,1.51256,1.13,1.13
2013.08.28 08:14:59.777,1.51246,1.51259,1.50,1.50
2013.08.28 08:14:59.957,1.51255,1.51265,1.50,1.50
2013.08.28 08:15:00.077,1.51255,1.51268,2.63,2.44
2013.08.28 08:15:00.434,1.51255,1.51268,1.88,1.50
2013.08.28 08:15:00.507,1.51252,1.51267,1.13,1.50
2013.08.28 08:15:00.574,1.51253,1.51267,1.13,1.13
2013.08.28 08:15:01.189,1.51254,1.51269,1.50,3.00
2013.08.28 08:15:01.307,1.51254,1.51269,1.13,3.00
2013.08.28 08:15:01.367,1.51254,1.51268,1.13,1.13
2013.08.28 08:15:01.607,1.51254,1.51269,1.13,1.88
2013.08.28 08:15:01.667,1.51252,1.51267,1.88,1.13
2013.08.28 08:15:02.027,1.51252,1.51265,1.88,1.13
2013.08.28 08:15:02.567,1.51255,1.51266,1.13,1.50
2013.08.28 08:15:03.307,1.51255,1.5127,1.50,1.88
2013.08.28 08:15:03.367,1.51259,1.51271,1.13,1.13
2013.08.28 08:15:03.428,1.51261,1.51273,1.88,1.32
2013.08.28 08:15:03.607,1.51258,1.51274,1.88,1.69
2013.08.28 08:15:05.068,1.51259,1.51274,1.88,1.69
2013.08.28 08:15:06.827,1.51265,1.51274,1.50,1.69
2013.08.28 08:15:09.277,1.51263,1.51273,1.50,1.50
2013.08.28 08:15:10.107,1.51264,1.5128,1.88,1.69
2013.08.28 08:15:10.167,1.51264,1.51278,1.88,1.69
2013.08.28 08:15:10.227,1.51269,1.51279,1.13,1.50
2013.08.28 08:15:10.347,1.51271,1.51283,1.13,1.13
2013.08.28 08:15:10.408,1.51271,1.51285,1.88,1.50
2013.08.28 08:15:10.707,1.51275,1.51287,1.13,1.50
2013.08.28 08:15:11.017,1.51274,1.51287,1.88,1.88
2013.08.28 08:15:11.137,1.51274,1.51287,1.88,1.50
2013.08.28 08:15:11.500,1.51274,1.51286,1.13,3.00
2013.08.28 08:15:11.857,1.51273,1.51282,1.13,1.13
2013.08.28 08:15:12.158,1.51269,1.51282,1.50,1.13
2013.08.28 08:15:12.518,1.51269,1.51283,1.50,2.25
2013.08.28 08:15:12.637,1.5127,1.51282,1.13,1.50
2013.08.28 08:15:16.047,1.51269,1.51282,1.50,1.50
2013.08.28 08:15:16.168,1.51269,1.51282,1.50,1.88
2013.08.28 08:15:16.287,1.51269,1.51282,1.50,1.50
2013.08.28 08:15:16.767,1.51269,1.51282,1.88,2.63
2013.08.28 08:15:16.887,1.51269,1.51282,1.88,2.25
2013.08.28 08:15:17.068,1.51269,1.5128,1.88,1.50
2013.08.28 08:15:17.428,1.51268,1.51274,1.50,1.50
2013.08.28 08:15:17.787,1.51255,1.5127,2.07,1.13
2013.08.28 08:15:17.907,1.51256,1.5127,1.88,1.13
2013.08.28 08:15:18.087,1.51261,1.51272,1.13,1.13
2013.08.28 08:15:18.687,1.51261,1.51272,1.13,1.13
2013.08.28 08:15:20.137,1.51264,1.51273,1.13,1.13
2013.08.28 08:15:20.557,1.51263,1.51273,1.13,1.13
2013.08.28 08:15:21.490,1.51263,1.51276,1.13,2.44
2013.08.28 08:15:21.730,1.51264,1.51276,1.13,3.00
2013.08.28 08:15:21.910,1.51261,1.51271,1.13,1.13
2013.08.28 08:15:22.282,1.51259,1.51267,1.13,1.13
2013.08.28 08:15:22.648,1.51259,1.51267,1.13,1.13
2013.08.28 08:15:22.887,1.51259,1.51271,1.13,2.25
2013.08.28 08:15:22.948,1.51258,1.51268,1.13,1.50
2013.08.28 08:15:23.008,1.51259,1.51268,1.13,1.50
2013.08.28 08:15:23.067,1.51257,1.51268,1.50,1.13
2013.08.28 08:15:23.127,1.51259,1.51268,1.88,1.13
2013.08.28 08:15:23.428,1.51267,1.51273,1.50,2.25
2013.08.28 08:15:23.730,1.51267,1.51278,1.50,3.00
2013.08.28 08:15:23.849,1.51268,1.51279,1.13,1.13
2013.08.28 08:15:24.208,1.51267,1.51281,1.50,1.13
2013.08.28 08:15:24.737,1.51268,1.51284,1.13,3.15
2013.08.28 08:15:24.987,1.51268,1.51283,1.50,1.32
2013.08.28 08:15:26.177,1.51269,1.51283,1.88,1.69
2013.08.28 08:15:28.358,1.51269,1.51283,1.88,1.69
2013.08.28 08:15:29.818,1.51269,1.51283,1.88,2.63
2013.08.28 08:15:30.367,1.51269,1.51283,1.88,1.13
2013.08.28 08:15:30.488,1.5127,1.51284,1.50,1.88
2013.08.28 08:15:30.804,1.51271,1.51287,1.88,1.13
2013.08.28 08:15:31.169,1.51274,1.51287,1.13,1.13
2013.08.28 08:15:34.878,1.51276,1.51287,1.13,1.13
2013.08.28 08:15:35.117,1.51276,1.5129,1.13,2.07
2013.08.28 08:15:35.631,1.51276,1.51289,1.13,2.40
2013.08.28 08:15:38.158,1.51276,1.5129,1.13,1.69
2013.08.28 08:15:38.277,1.51276,1.5129,1.88,1.13
2013.08.28 08:15:38.637,1.51279,1.51293,1.50,1.32
2013.08.28 08:15:38.819,1.51279,1.51292,1.13,1.32
2013.08.28 08:15:38.877,1.51278,1.51292,1.13,1.69
2013.08.28 08:15:39.117,1.51277,1.51288,1.13,1.13
2013.08.28 08:15:39.177,1.51279,1.51288,1.50,1.13
2013.08.28 08:15:39.358,1.51279,1.51292,1.50,1.13
2013.08.28 08:15:39.777,1.51279,1.51293,1.88,1.09
2013.08.28 08:15:39.897,1.51279,1.51293,1.88,1.13
2013.08.28 08:15:42.678,1.51281,1.51296,1.13,2.44
2013.08.28 08:15:43.207,1.51281,1.51295,1.13,2.78
2013.08.28 08:15:43.717,1.51281,1.51295,1.50,2.40
2013.08.28 08:15:43.777,1.51281,1.51295,1.50,2.03
2013.08.28 08:15:44.333,1.51283,1.51296,1.13,1.88
2013.08.28 08:15:45.327,1.51283,1.51296,1.13,1.88
2013.08.28 08:15:46.377,1.51281,1.51296,1.13,2.63
2013.08.28 08:15:47.119,1.51281,1.51295,1.13,2.22
2013.08.28 08:15:47.180,1.51284,1.51295,1.13,1.50
2013.08.28 08:15:47.428,1.51281,1.51293,1.13,1.09
2013.08.28 08:15:47.969,1.51284,1.51295,1.13,1.50
2013.08.28 08:15:48.149,1.51284,1.51295,1.13,1.13
2013.08.28 08:15:48.329,1.51285,1.51298,1.88,1.32
2013.08.28 08:15:48.630,1.51294,1.51307,2.25,1.32
2013.08.28 08:15:48.747,1.51294,1.51308,2.25,1.69
2013.08.28 08:15:49.607,1.51294,1.51308,1.88,1.69
2013.08.28 08:15:51.117,1.51299,1.51309,1.13,1.13
2013.08.28 08:15:51.237,1.51299,1.5131,1.50,2.44
2013.08.28 08:15:55.857,1.51299,1.5131,1.13,1.69
2013.08.28 08:15:55.977,1.51299,1.5131,1.13,1.32
2013.08.28 08:15:58.378,1.51299,1.5131,1.13,1.69
2013.08.28 08:15:58.688,1.51299,1.5131,1.13,1.69
2013.08.28 08:15:59.011,1.51299,1.51312,1.13,3.34
2013.08.28 08:15:59.617,1.51297,1.51311,1.50,1.65
2013.08.28 08:15:59.797,1.51303,1.51315,1.50,1.32
2013.08.28 08:15:59.917,1.51303,1.51316,1.13,1.13
2013.08.28 08:16:00.037,1.51302,1.51316,1.13,1.50
2013.08.28 08:16:00.097,1.513,1.51316,1.13,2.63
2013.08.28 08:16:00.158,1.51298,1.51315,1.88,3.34
2013.08.28 08:16:00.277,1.51299,1.51312,1.50,1.50
2013.08.28 08:16:00.817,1.51297,1.51311,1.32,1.13
2013.08.28 08:16:01.368,1.51296,1.5131,2.25,1.13
2013.08.28 08:16:01.607,1.51299,1.51311,1.50,1.50
2013.08.28 08:16:02.105,1.51299,1.5131,1.13,1.88
2013.08.28 08:16:02.173,1.51297,1.51307,1.13,1.13
2013.08.28 08:16:03.467,1.51299,1.5131,1.13,1.13
2013.08.28 08:16:03.708,1.51294,1.51308,1.13,1.47
2013.08.28 08:16:03.887,1.51291,1.51306,2.25,1.88
2013.08.28 08:16:04.307,1.51292,1.51306,1.13,1.50
2013.08.28 08:16:04.367,1.51294,1.51306,1.13,1.13
2013.08.28 08:16:04.678,1.51294,1.51306,1.88,1.50
2013.08.28 08:16:04.797,1.51294,1.51307,1.88,1.13
2013.08.28 08:16:04.917,1.51294,1.51307,2.63,1.13
2013.08.28 08:16:05.218,1.51294,1.51308,2.63,1.09
2013.08.28 08:16:06.218,1.51297,1.51309,1.35,2.07
2013.08.28 08:16:06.278,1.51298,1.5131,1.13,1.88
2013.08.28 08:16:06.457,1.51297,1.5131,1.13,1.13
2013.08.28 08:16:06.517,1.51295,1.51311,1.88,1.13
2013.08.28 08:16:07.057,1.51299,1.51312,1.13,2.07
2013.08.28 08:16:07.177,1.51299,1.51311,1.13,1.13
2013.08.28 08:16:07.297,1.51299,1.51312,1.13,1.88
2013.08.28 08:16:07.548,1.51299,1.51311,1.13,1.13
2013.08.28 08:16:07.848,1.51299,1.51312,1.13,2.22
2013.08.28 08:16:07.908,1.51299,1.51312,1.13,1.47
2013.08.28 08:16:08.088,1.513,1.51311,1.13,2.22
2013.08.28 08:16:08.147,1.51294,1.5131,1.88,1.09
2013.08.28 08:16:08.329,1.513,1.51312,1.13,2.22
2013.08.28 08:16:08.508,1.513,1.51312,1.13,2.22
2013.08.28 08:16:08.687,1.513,1.51312,1.13,1.84
2013.08.28 08:16:09.190,1.51303,1.51312,1.13,2.25
2013.08.28 08:16:09.367,1.51302,1.5131,1.13,1.32
2013.08.28 08:16:09.888,1.513,1.51311,1.13,1.32
2013.08.28 08:16:10.677,1.51299,1.51307,1.50,1.13
2013.08.28 08:16:10.858,1.51294,1.51307,1.88,1.88
2013.08.28 08:16:10.918,1.51294,1.51307,1.88,1.13
2013.08.28 08:16:11.457,1.51296,1.51309,1.13,1.13
2013.08.28 08:16:11.977,1.51296,1.51309,1.50,1.13
2013.08.28 08:16:13.849,1.51296,1.51308,1.50,1.13
