2013.08.30 02:06:05.534,1.52315,1.52331,2.44,1.13
2013.08.30 02:06:05.714,1.52314,1.52329,2.44,1.13
2013.08.30 02:06:05.774,1.52314,1.52329,1.50,2.44
2013.08.30 02:06:05.955,1.5231,1.52327,1.50,1.69
2013.08.30 02:06:06.734,1.52313,1.52326,1.50,2.44
2013.08.30 02:06:07.104,1.52312,1.52322,1.50,1.50
2013.08.30 02:06:07.404,1.52313,1.52332,1.50,1.69
2013.08.30 02:06:07.945,1.52315,1.52336,1.69,3.77
2013.08.30 02:06:14.725,1.52316,1.52336,1.50,2.27
2013.08.30 02:06:16.515,1.52318,1.52336,1.69,1.13
2013.08.30 02:06:16.694,1.52319,1.52336,3.19,1.15
2013.08.30 02:06:16.935,1.5232,1.52336,1.69,1.15
2013.08.30 02:06:17.853,1.52316,1.52333,2.44,1.13
2013.08.30 02:06:18.604,1.52316,1.52331,3.19,1.15
2013.08.30 02:06:18.664,1.52314,1.52331,2.44,1.13
2013.08.30 02:06:18.724,1.52314,1.52331,1.69,1.50
2013.08.30 02:06:18.784,1.52313,1.52327,1.69,1.50
2013.08.30 02:06:19.324,1.52312,1.5233,1.69,1.15
2013.08.30 02:06:19.503,1.52314,1.52331,1.69,2.09
2013.08.30 02:06:19.624,1.52314,1.52329,1.69,1.13
2013.08.30 02:06:19.924,1.52308,1.52326,2.44,1.13
2013.08.30 02:06:19.984,1.52309,1.52328,1.69,2.09
2013.08.30 02:06:20.523,1.52311,1.52331,2.44,1.15
2013.08.30 02:06:21.644,1.52312,1.52332,1.13,1.52
2013.08.30 02:06:22.004,1.52316,1.52334,1.13,1.15
2013.08.30 02:06:22.128,1.52316,1.52334,1.88,1.15
2013.08.30 02:06:29.354,1.5232,1.52339,1.32,1.32
2013.08.30 02:06:29.476,1.52322,1.5234,1.13,1.50
2013.08.30 02:06:30.014,1.52322,1.52343,1.50,2.46
2013.08.30 02:06:30.574,1.52322,1.52341,2.25,1.34
2013.08.30 02:06:31.084,1.52322,1.5234,1.88,1.52
2013.08.30 02:06:31.385,1.52327,1.52345,1.50,2.07
2013.08.30 02:06:31.564,1.52323,1.52346,3.19,3.02
2013.08.30 02:06:31.866,1.52326,1.52346,2.63,1.52
2013.08.30 02:06:32.167,1.5233,1.52351,1.88,3.21
2013.08.30 02:06:32.235,1.52331,1.52351,1.50,2.44
2013.08.30 02:06:32.476,1.5233,1.52351,1.50,4.32
2013.08.30 02:06:32.535,1.52329,1.52349,1.69,1.69
2013.08.30 02:06:32.929,1.52328,1.52345,1.69,1.52
2013.08.30 02:06:33.743,1.52328,1.52348,1.50,1.90
2013.08.30 02:06:34.056,1.52329,1.52348,1.32,1.52
2013.08.30 02:06:38.894,1.52329,1.52348,1.32,1.52
2013.08.30 02:06:39.074,1.5233,1.5235,1.50,1.15
2013.08.30 02:06:41.934,1.52331,1.5235,2.25,1.13
2013.08.30 02:06:41.995,1.52334,1.52351,1.69,2.44
2013.08.30 02:06:42.296,1.52335,1.52355,2.44,1.71
2013.08.30 02:06:43.454,1.52348,1.52354,1.13,1.50
2013.08.30 02:06:43.515,1.52344,1.52357,1.13,1.52
2013.08.30 02:06:43.574,1.52344,1.52358,1.13,1.15
2013.08.30 02:06:43.874,1.52342,1.52356,2.44,1.50
2013.08.30 02:06:44.414,1.52341,1.52356,1.88,1.52
2013.08.30 02:06:45.367,1.52339,1.52355,1.13,2.27
2013.08.30 02:06:45.485,1.52333,1.5235,1.88,1.52
2013.08.30 02:06:45.604,1.52331,1.5235,1.69,1.52
2013.08.30 02:06:45.724,1.52331,1.52348,1.13,1.52
2013.08.30 02:06:45.784,1.52331,1.52348,1.13,1.52
2013.08.30 02:06:46.054,1.5233,1.52347,1.13,1.50
2013.08.30 02:06:46.354,1.5233,1.52347,1.13,1.52
2013.08.30 02:06:46.907,1.5233,1.52345,1.13,1.52
2013.08.30 02:06:47.444,1.5233,1.52345,1.13,1.52
2013.08.30 02:06:48.178,1.52329,1.52346,1.88,1.15
2013.08.30 02:06:48.514,1.52329,1.52346,1.69,1.15
2013.08.30 02:06:48.574,1.52329,1.52347,1.50,1.52
2013.08.30 02:06:48.695,1.52329,1.52349,1.50,1.52
2013.08.30 02:06:48.995,1.52329,1.52348,1.50,1.52
2013.08.30 02:06:50.444,1.52329,1.52349,1.50,1.90
2013.08.30 02:06:54.164,1.52329,1.52349,1.88,1.90
2013.08.30 02:06:54.704,1.52329,1.52348,2.07,1.15
2013.08.30 02:06:55.266,1.52329,1.5235,2.63,1.52
2013.08.30 02:06:57.270,1.52329,1.5235,2.82,1.52
2013.08.30 02:07:01.315,1.52329,1.52348,1.32,1.52
2013.08.30 02:07:02.054,1.52329,1.52348,1.69,1.52
2013.08.30 02:07:02.414,1.52331,1.52349,1.13,1.52
2013.08.30 02:07:06.064,1.52331,1.52349,1.13,1.52
2013.08.30 02:07:06.243,1.52331,1.5235,1.13,1.15
2013.08.30 02:07:07.574,1.5233,1.5235,1.50,1.52
2013.08.30 02:07:08.424,1.52328,1.52347,2.44,1.90
2013.08.30 02:07:09.055,1.52328,1.52347,1.13,1.90
2013.08.30 02:07:11.974,1.52328,1.52347,1.13,1.90
2013.08.30 02:07:12.155,1.52334,1.5235,1.88,1.52
2013.08.30 02:07:12.541,1.52336,1.52355,1.69,1.13
2013.08.30 02:07:12.610,1.52338,1.52358,1.69,1.50
2013.08.30 02:07:13.283,1.52338,1.52358,1.69,1.52
2013.08.30 02:07:14.264,1.52338,1.52357,1.69,1.15
2013.08.30 02:07:19.753,1.52338,1.52357,1.69,1.15
2013.08.30 02:07:20.425,1.52338,1.52358,1.50,1.52
2013.08.30 02:07:20.875,1.52338,1.52358,1.69,1.52
2013.08.30 02:07:21.214,1.52338,1.52358,1.50,1.52
2013.08.30 02:07:30.405,1.52338,1.52358,1.69,1.52
2013.08.30 02:07:33.005,1.52338,1.52357,1.69,1.52
2013.08.30 02:07:35.016,1.52339,1.52357,1.13,1.52
2013.08.30 02:07:35.466,1.52339,1.52357,1.13,1.90
2013.08.30 02:07:36.553,1.52337,1.52357,2.44,1.90
2013.08.30 02:07:37.794,1.52339,1.52359,1.13,2.65
2013.08.30 02:07:38.834,1.52339,1.52357,1.13,1.52
2013.08.30 02:07:40.804,1.52335,1.52356,1.50,3.21
2013.08.30 02:07:40.864,1.52332,1.52353,3.19,1.52
2013.08.30 02:07:41.164,1.52338,1.52356,1.69,1.52
2013.08.30 02:07:41.284,1.52338,1.52357,1.50,1.52
2013.08.30 02:07:41.524,1.52338,1.52358,1.69,2.27
2013.08.30 02:07:41.826,1.52339,1.52362,2.63,1.69
2013.08.30 02:07:42.974,1.52342,1.52363,1.69,3.21
2013.08.30 02:07:46.367,1.52339,1.5236,2.63,1.90
2013.08.30 02:07:46.664,1.52339,1.52359,1.50,1.15
2013.08.30 02:07:46.904,1.52335,1.52354,1.88,2.27
2013.08.30 02:07:46.965,1.52334,1.52353,1.69,1.15
2013.08.30 02:07:47.024,1.52331,1.52351,1.32,1.50
2013.08.30 02:07:47.384,1.52339,1.52359,1.69,1.52
2013.08.30 02:07:47.824,1.5234,1.52361,2.44,1.34
2013.08.30 02:07:48.127,1.5234,1.52354,1.50,1.13
2013.08.30 02:07:48.194,1.52339,1.52359,1.88,1.90
2013.08.30 02:07:48.254,1.52339,1.52359,1.13,1.90
2013.08.30 02:07:48.314,1.52339,1.52359,2.44,1.15
2013.08.30 02:07:48.614,1.52339,1.5236,3.38,1.15
2013.08.30 02:07:49.203,1.52339,1.5236,3.19,1.15
2013.08.30 02:07:50.194,1.52339,1.5236,3.38,1.15
2013.08.30 02:07:53.264,1.52339,1.52359,1.13,1.90
2013.08.30 02:07:53.624,1.52339,1.52359,1.13,1.90
2013.08.30 02:07:53.814,1.52337,1.52359,1.69,1.90
2013.08.30 02:07:54.203,1.52337,1.52359,1.69,1.90
2013.08.30 02:07:54.270,1.52337,1.52359,1.69,2.27
2013.08.30 02:07:54.872,1.52337,1.52359,1.50,2.27
2013.08.30 02:07:55.726,1.52338,1.52359,2.82,1.90
2013.08.30 02:07:56.444,1.52339,1.52358,1.13,1.52
2013.08.30 02:07:56.564,1.52339,1.52358,1.13,1.52
2013.08.30 02:07:56.755,1.52338,1.52358,1.69,1.52
2013.08.30 02:07:56.874,1.52339,1.52359,1.88,1.15
2013.08.30 02:07:57.114,1.52342,1.5236,1.13,1.52
2013.08.30 02:07:57.234,1.52344,1.52365,2.44,3.59
2013.08.30 02:07:57.354,1.52344,1.52365,1.50,3.59
2013.08.30 02:07:57.413,1.52344,1.52365,1.50,3.59
2013.08.30 02:07:57.854,1.52344,1.52365,1.69,2.46
2013.08.30 02:07:58.284,1.52344,1.52365,1.69,2.46
2013.08.30 02:07:58.805,1.52342,1.52362,1.50,1.90
2013.08.30 02:08:00.124,1.52341,1.52359,1.69,1.15
2013.08.30 02:08:01.908,1.5234,1.5236,1.13,1.90
2013.08.30 02:08:01.975,1.52342,1.5236,1.88,1.52
2013.08.30 02:08:02.277,1.52361,1.52377,2.25,1.52
2013.08.30 02:08:02.347,1.52362,1.52378,1.50,1.15
2013.08.30 02:08:02.407,1.52364,1.5238,1.13,1.69
2013.08.30 02:08:02.525,1.52365,1.52385,1.50,4.69
2013.08.30 02:08:02.765,1.52364,1.52381,1.50,1.69
2013.08.30 02:08:03.065,1.5236,1.5238,1.88,1.69
2013.08.30 02:08:03.245,1.52358,1.52379,1.50,1.52
2013.08.30 02:08:03.724,1.52356,1.52376,3.19,1.13
2013.08.30 02:08:04.065,1.52356,1.52375,2.44,1.90
2013.08.30 02:08:04.385,1.52356,1.52375,1.69,1.90
2013.08.30 02:08:04.744,1.52354,1.52373,2.63,1.90
2013.08.30 02:08:05.224,1.52354,1.52372,1.88,1.15
2013.08.30 02:08:05.288,1.52354,1.52372,1.88,1.15
2013.08.30 02:08:05.475,1.52352,1.5237,1.13,1.52
2013.08.30 02:08:05.985,1.52352,1.5237,1.13,1.52
2013.08.30 02:08:07.006,1.5235,1.52366,1.32,1.52
2013.08.30 02:08:07.186,1.52344,1.52364,1.69,1.90
2013.08.30 02:08:07.737,1.52344,1.52364,1.69,1.52
2013.08.30 02:08:08.044,1.52344,1.52364,1.69,1.52
2013.08.30 02:08:08.538,1.52345,1.52363,1.13,1.15
2013.08.30 02:08:09.365,1.52349,1.52364,1.32,1.52
2013.08.30 02:08:09.486,1.5235,1.52366,1.69,1.15
2013.08.30 02:08:09.545,1.5235,1.52371,2.25,1.79
2013.08.30 02:08:09.604,1.52354,1.52371,1.13,1.34
2013.08.30 02:08:09.665,1.52354,1.52374,1.13,2.46
2013.08.30 02:08:09.844,1.52354,1.52373,1.13,1.71
2013.08.30 02:08:10.165,1.52354,1.52373,1.13,1.71
2013.08.30 02:08:10.475,1.52354,1.52371,1.13,1.52
2013.08.30 02:08:11.024,1.52352,1.52371,1.50,1.52
2013.08.30 02:08:11.085,1.52352,1.52371,1.13,1.52
2013.08.30 02:08:11.463,1.52351,1.52371,1.69,1.52
2013.08.30 02:08:12.207,1.52352,1.52369,1.32,1.15
2013.08.30 02:08:12.324,1.52349,1.52368,1.50,1.90
2013.08.30 02:08:12.846,1.52346,1.52365,1.13,1.52
2013.08.30 02:08:12.905,1.52346,1.52365,1.13,1.52
2013.08.30 02:08:13.424,1.52354,1.52369,1.13,1.52
2013.08.30 02:08:13.484,1.52354,1.52373,2.63,1.69
2013.08.30 02:08:13.544,1.52354,1.52374,2.63,1.32
2013.08.30 02:08:14.094,1.52354,1.52373,1.13,1.71
2013.08.30 02:08:14.394,1.52354,1.52373,1.32,1.71
2013.08.30 02:08:14.948,1.52354,1.52373,1.13,1.71
2013.08.30 02:08:15.314,1.52354,1.52373,1.13,1.71
2013.08.30 02:08:16.248,1.52353,1.52373,2.82,1.71
2013.08.30 02:08:16.306,1.52353,1.52373,3.00,2.09
2013.08.30 02:08:16.424,1.52353,1.52372,2.63,1.34
2013.08.30 02:08:16.485,1.52353,1.52372,1.88,1.34
2013.08.30 02:08:16.604,1.52349,1.52366,1.50,1.71
2013.08.30 02:08:16.724,1.52346,1.52366,2.07,1.69
2013.08.30 02:08:16.845,1.52349,1.52366,1.32,1.69
2013.08.30 02:08:17.384,1.52347,1.52367,1.50,1.71
2013.08.30 02:08:17.505,1.52346,1.52366,1.88,1.71
2013.08.30 02:08:17.565,1.52346,1.52366,1.50,1.71
2013.08.30 02:08:17.684,1.52346,1.52366,1.50,1.71
2013.08.30 02:08:18.165,1.52349,1.52367,1.50,3.21
2013.08.30 02:08:18.525,1.52351,1.5237,2.07,2.46
2013.08.30 02:08:18.774,1.52351,1.5237,1.88,2.46
2013.08.30 02:08:20.545,1.52351,1.52369,1.32,1.52
2013.08.30 02:08:20.664,1.52349,1.52366,1.88,1.52
2013.08.30 02:08:21.205,1.52346,1.52364,1.32,1.52
2013.08.30 02:08:21.264,1.52346,1.52364,1.13,1.52
2013.08.30 02:08:22.157,1.52346,1.52364,1.13,1.52
2013.08.30 02:08:24.935,1.5234,1.52358,1.13,1.52
2013.08.30 02:08:25.054,1.52342,1.52361,1.32,1.15
2013.08.30 02:08:28.205,1.52344,1.52365,1.69,1.52
2013.08.30 02:08:29.465,1.52344,1.52364,1.50,1.15
2013.08.30 02:08:29.525,1.52344,1.52364,1.69,1.15
2013.08.30 02:08:29.824,1.52344,1.52363,1.69,1.34
2013.08.30 02:08:37.854,1.52342,1.52359,1.13,1.71
2013.08.30 02:08:38.464,1.52347,1.52367,1.88,1.71
2013.08.30 02:08:39.004,1.52349,1.52365,1.69,1.71
2013.08.30 02:08:39.184,1.52343,1.52363,1.50,2.27
2013.08.30 02:08:39.757,1.52341,1.5236,1.13,1.52
2013.08.30 02:08:40.058,1.52341,1.5236,1.13,1.52
2013.08.30 02:08:40.364,1.52341,1.52359,1.13,1.15
2013.08.30 02:08:40.873,1.52341,1.52359,1.13,1.15
2013.08.30 02:08:45.376,1.52341,1.52361,1.88,1.15
2013.08.30 02:08:45.974,1.52341,1.52361,1.88,1.15
2013.08.30 02:08:48.632,1.52341,1.52361,1.50,1.71
2013.08.30 02:08:48.698,1.5234,1.5236,2.63,2.46
2013.08.30 02:08:48.826,1.52337,1.52357,1.13,2.46
2013.08.30 02:08:48.944,1.52334,1.52354,2.44,1.50
2013.08.30 02:08:49.125,1.52331,1.52351,1.88,1.69
2013.08.30 02:08:49.306,1.52334,1.52351,1.13,1.69
2013.08.30 02:08:49.666,1.52339,1.52357,2.25,2.46
2013.08.30 02:08:53.346,1.52339,1.5236,2.63,1.34
2013.08.30 02:08:54.194,1.52338,1.52359,2.82,2.09
2013.08.30 02:08:54.675,1.52339,1.52359,1.13,1.71
2013.08.30 02:08:54.794,1.52339,1.52358,1.13,1.52
2013.08.30 02:08:54.914,1.52335,1.52355,1.50,1.71
2013.08.30 02:08:55.035,1.52334,1.52353,2.63,1.69
2013.08.30 02:08:55.575,1.52329,1.5235,1.69,1.69
2013.08.30 02:08:55.694,1.52329,1.5235,1.13,1.69
2013.08.30 02:08:55.756,1.52329,1.5235,1.13,1.69
2013.08.30 02:08:56.068,1.52327,1.52348,2.82,1.50
2013.08.30 02:08:56.714,1.52327,1.52348,2.82,1.52
2013.08.30 02:08:57.074,1.52329,1.5235,2.63,1.71
2013.08.30 02:08:57.134,1.52329,1.5235,3.19,1.71
2013.08.30 02:08:57.194,1.52332,1.5235,1.13,1.71
2013.08.30 02:08:57.436,1.52332,1.52351,1.88,2.84
2013.08.30 02:08:57.625,1.52336,1.52354,1.32,1.52
2013.08.30 02:08:57.744,1.52338,1.52358,1.32,1.71
2013.08.30 02:08:57.984,1.52338,1.52358,1.32,1.71
2013.08.30 02:08:58.618,1.52338,1.52358,1.32,1.71
2013.08.30 02:08:59.254,1.52338,1.52358,1.32,1.71
2013.08.30 02:08:59.806,1.52336,1.52356,1.88,1.90
2013.08.30 02:08:59.924,1.52334,1.52355,3.19,3.21
2013.08.30 02:09:00.045,1.52334,1.52352,1.50,1.52
2013.08.30 02:09:00.108,1.52333,1.52352,1.13,1.71
2013.08.30 02:09:00.294,1.5233,1.52351,1.69,1.52
2013.08.30 02:09:00.565,1.52329,1.52349,2.82,1.52
2013.08.30 02:09:01.120,1.52329,1.52349,2.82,1.52
2013.08.30 02:09:01.474,1.52329,1.52349,2.82,1.52
2013.08.30 02:09:01.794,1.52329,1.52349,2.82,1.52
2013.08.30 02:09:03.654,1.52328,1.52349,1.88,3.59
2013.08.30 02:09:04.084,1.52327,1.52346,1.69,1.52
2013.08.30 02:09:04.574,1.52329,1.52346,1.50,1.52
2013.08.30 02:09:04.635,1.52329,1.52349,2.44,1.71
2013.08.30 02:09:04.874,1.52335,1.52353,2.07,1.52
2013.08.30 02:09:04.995,1.52335,1.52353,1.50,1.52
2013.08.30 02:09:05.116,1.52335,1.52356,2.63,1.50
2013.08.30 02:09:05.177,1.52335,1.52356,2.44,2.25
2013.08.30 02:09:05.295,1.52337,1.52356,1.13,2.25
2013.08.30 02:09:05.805,1.52337,1.52357,1.88,1.52
2013.08.30 02:09:06.004,1.52337,1.52358,2.63,1.52
2013.08.30 02:09:06.471,1.52337,1.52358,1.88,1.52
2013.08.30 02:09:06.844,1.52337,1.52357,1.88,1.15
2013.08.30 02:09:10.694,1.52338,1.52357,1.13,1.15
2013.08.30 02:09:11.495,1.52337,1.52357,2.07,1.15
2013.08.30 02:09:13.054,1.52335,1.52356,1.50,2.65
2013.08.30 02:09:13.234,1.52334,1.52354,1.50,1.52
2013.08.30 02:09:13.414,1.52334,1.52354,1.50,2.65
2013.08.30 02:09:14.716,1.52334,1.52354,2.25,1.90
2013.08.30 02:09:15.774,1.52334,1.52354,2.25,1.90
2013.08.30 02:09:16.074,1.52343,1.52363,1.50,2.46
2013.08.30 02:09:16.194,1.52343,1.52363,1.50,2.44
2013.08.30 02:09:16.444,1.52343,1.52363,1.50,3.21
2013.08.30 02:09:16.804,1.52341,1.52362,1.13,1.71
2013.08.30 02:09:17.169,1.52345,1.52363,1.13,3.66
2013.08.30 02:09:17.235,1.52348,1.52363,1.50,1.39
2013.08.30 02:09:18.195,1.52345,1.52364,1.50,1.69
2013.08.30 02:09:18.254,1.52345,1.52364,1.50,1.71
2013.08.30 02:09:18.314,1.52343,1.52363,1.13,1.71
2013.08.30 02:09:18.734,1.52343,1.52362,1.88,1.90
2013.08.30 02:09:19.034,1.52343,1.5236,1.13,1.52
2013.08.30 02:09:19.214,1.52341,1.5236,1.32,1.90
2013.08.30 02:09:19.634,1.5234,1.52359,1.32,1.52
2013.08.30 02:09:19.694,1.52339,1.52359,1.88,2.84
2013.08.30 02:09:20.574,1.52337,1.52357,2.25,2.09
2013.08.30 02:09:37.328,1.52337,1.52353,1.13,1.52
2013.08.30 02:09:37.584,1.52336,1.52353,1.50,1.52
2013.08.30 02:09:42.894,1.52341,1.52355,1.50,1.50
2013.08.30 02:09:43.375,1.52344,1.5236,1.50,1.50
2013.08.30 02:09:43.494,1.52344,1.52362,1.50,1.71
2013.08.30 02:09:43.854,1.52343,1.52362,1.88,1.71
2013.08.30 02:09:43.974,1.52343,1.52362,1.50,1.71
2013.08.30 02:09:44.395,1.52343,1.52362,1.50,1.71
2013.08.30 02:09:44.854,1.52344,1.52362,1.88,1.69
2013.08.30 02:09:45.774,1.52344,1.52362,3.57,1.52
2013.08.30 02:09:47.834,1.52344,1.52364,2.82,2.46
2013.08.30 02:09:48.218,1.52345,1.52364,1.69,2.46
2013.08.30 02:09:55.805,1.52345,1.52364,1.69,1.52
2013.08.30 02:10:00.265,1.52344,1.52363,2.82,1.52
2013.08.30 02:10:05.494,1.52346,1.52364,1.50,1.50
2013.08.30 02:10:05.555,1.52346,1.52366,1.50,2.65
2013.08.30 02:10:05.676,1.52348,1.52366,1.50,2.65
2013.08.30 02:10:06.034,1.52345,1.52365,1.50,1.52
2013.08.30 02:10:17.638,1.52346,1.52365,1.69,1.71
2013.08.30 02:10:20.155,1.52344,1.52361,1.50,1.90
2013.08.30 02:10:20.695,1.52342,1.52361,1.69,2.27
2013.08.30 02:10:20.995,1.52342,1.52361,2.44,2.27
2013.08.30 02:10:22.867,1.52342,1.52361,1.69,2.27
2013.08.30 02:10:23.524,1.52342,1.52359,1.69,1.52
2013.08.30 02:10:24.394,1.52339,1.52359,1.50,3.21
2013.08.30 02:10:24.754,1.52339,1.52359,1.50,3.21
2013.08.30 02:10:26.286,1.5234,1.52359,1.50,1.34
2013.08.30 02:10:30.915,1.52342,1.52361,1.50,1.71
2013.08.30 02:10:31.464,1.52343,1.52361,1.50,1.71
2013.08.30 02:10:49.904,1.52343,1.52363,2.44,1.71
2013.08.30 02:10:50.024,1.52347,1.52366,1.69,2.44
2013.08.30 02:10:50.564,1.52349,1.52367,2.25,1.69
2013.08.30 02:10:51.075,1.52348,1.52367,1.69,1.69
2013.08.30 02:10:51.694,1.52349,1.52369,1.50,1.52
2013.08.30 02:10:52.244,1.52351,1.5237,1.50,2.07
2013.08.30 02:10:52.545,1.52356,1.52373,1.69,1.52
2013.08.30 02:10:52.674,1.52356,1.52376,2.44,3.40
2013.08.30 02:10:52.739,1.52356,1.52376,2.44,2.65
2013.08.30 02:10:53.885,1.52356,1.52373,2.44,1.52
2013.08.30 02:10:54.834,1.52356,1.52373,2.44,1.52
2013.08.30 02:10:55.194,1.52353,1.52369,1.69,2.27
2013.08.30 02:10:55.315,1.5235,1.52369,1.69,2.46
2013.08.30 02:10:55.977,1.52351,1.52369,1.69,1.71
2013.08.30 02:10:56.614,1.5235,1.52367,1.69,1.52
2013.08.30 02:10:58.094,1.52351,1.52367,2.44,1.52
2013.08.30 02:10:59.018,1.52352,1.5237,1.50,1.71
2013.08.30 02:10:59.084,1.52354,1.52371,1.69,2.27
2013.08.30 02:10:59.385,1.52352,1.5237,2.07,1.52
2013.08.30 02:11:02.275,1.52351,1.52368,1.32,2.27
2013.08.30 02:11:02.514,1.52347,1.52365,1.50,1.50
2013.08.30 02:11:02.575,1.52346,1.52365,1.69,1.50
2013.08.30 02:11:03.183,1.52344,1.52365,2.44,1.52
2013.08.30 02:11:03.424,1.52344,1.52365,2.44,1.52
2013.08.30 02:11:04.305,1.52344,1.52365,2.44,1.90
2013.08.30 02:11:09.604,1.52345,1.52361,1.69,1.52
2013.08.30 02:11:09.724,1.52348,1.52366,1.32,2.27
2013.08.30 02:11:09.904,1.5235,1.52366,1.13,1.52
2013.08.30 02:11:10.084,1.5235,1.52367,1.50,1.50
2013.08.30 02:11:10.204,1.52351,1.5237,1.50,1.71
2013.08.30 02:11:11.664,1.52352,1.5237,1.13,1.71
2013.08.30 02:11:15.424,1.52352,1.52374,2.07,1.71
2013.08.30 02:11:15.984,1.52351,1.52369,1.69,1.52
2013.08.30 02:11:16.285,1.52348,1.52369,1.88,2.27
2013.08.30 02:11:16.404,1.52345,1.52366,1.69,2.27
2013.08.30 02:11:16.584,1.52345,1.52366,2.07,2.27
2013.08.30 02:11:16.885,1.5235,1.52367,1.13,1.71
2013.08.30 02:11:18.044,1.52351,1.52371,1.69,2.27
2013.08.30 02:11:19.674,1.52352,1.52371,1.69,2.27
2013.08.30 02:11:20.305,1.52352,1.52371,2.44,1.52
2013.08.30 02:11:22.765,1.52354,1.52375,1.50,2.09
2013.08.30 02:11:22.825,1.52353,1.52374,3.19,2.46
2013.08.30 02:11:23.074,1.52353,1.52374,2.44,2.46
2013.08.30 02:11:23.256,1.52355,1.52374,1.50,2.46
2013.08.30 02:11:40.454,1.52358,1.52378,2.25,1.69
2013.08.30 02:11:41.795,1.52359,1.52378,2.44,1.71
2013.08.30 02:11:44.074,1.52359,1.52378,3.19,1.71
2013.08.30 02:11:44.195,1.52362,1.52379,1.50,1.71
2013.08.30 02:11:44.255,1.52362,1.52381,1.13,1.71
2013.08.30 02:11:44.434,1.52364,1.52383,1.32,2.46
2013.08.30 02:11:44.976,1.52363,1.52382,1.69,1.71
2013.08.30 02:11:45.395,1.52363,1.52383,1.69,1.71
2013.08.30 02:11:45.574,1.52364,1.52383,1.69,1.71
2013.08.30 02:11:47.735,1.52361,1.52381,2.44,1.52
2013.08.30 02:11:48.335,1.52361,1.52381,1.50,1.52
2013.08.30 02:11:48.876,1.52359,1.52378,1.69,1.52
2013.08.30 02:11:48.948,1.52355,1.52375,2.07,1.52
2013.08.30 02:11:49.016,1.52354,1.52376,4.32,1.52
2013.08.30 02:11:50.156,1.52354,1.52375,3.57,1.52
2013.08.30 02:11:50.394,1.52354,1.52375,4.32,1.52
2013.08.30 02:11:54.925,1.52356,1.52375,1.69,1.50
2013.08.30 02:11:55.105,1.52358,1.52379,2.44,1.52
2013.08.30 02:11:55.284,1.52359,1.52379,1.69,1.52
2013.08.30 02:11:55.524,1.52361,1.52381,1.69,1.50
2013.08.30 02:11:55.584,1.52364,1.52386,1.50,1.69
2013.08.30 02:11:55.644,1.52364,1.52386,2.25,1.69
2013.08.30 02:11:56.159,1.52364,1.52385,1.50,1.50
2013.08.30 02:11:57.406,1.52365,1.52386,1.50,1.71
2013.08.30 02:11:57.709,1.52366,1.52384,1.69,1.15
2013.08.30 02:11:57.835,1.52364,1.52384,2.44,1.15
2013.08.30 02:11:58.435,1.52363,1.52381,2.44,1.52
2013.08.30 02:11:58.555,1.52363,1.52381,2.44,1.52
2013.08.30 02:12:01.805,1.52363,1.52383,1.69,1.52
2013.08.30 02:12:02.565,1.52361,1.52381,1.69,2.27
2013.08.30 02:12:02.895,1.5236,1.52381,1.50,2.65
2013.08.30 02:12:03.434,1.52362,1.52381,1.50,1.15
2013.08.30 02:12:03.494,1.52362,1.52381,1.50,1.15
2013.08.30 02:12:04.984,1.52362,1.52381,2.82,1.15
2013.08.30 02:12:06.194,1.52361,1.52381,1.69,3.02
2013.08.30 02:12:06.855,1.52362,1.52381,2.44,2.27
2013.08.30 02:12:07.385,1.52363,1.52381,1.69,1.15
2013.08.30 02:12:07.806,1.52362,1.52381,1.50,1.71
2013.08.30 02:12:07.875,1.52359,1.52379,1.69,1.52
2013.08.30 02:12:07.935,1.52359,1.52379,1.32,1.52
2013.08.30 02:12:08.425,1.52358,1.52379,2.44,1.52
2013.08.30 02:12:08.605,1.52358,1.52379,2.44,1.52
2013.08.30 02:12:14.371,1.5236,1.52379,1.69,1.52
2013.08.30 02:12:14.495,1.52363,1.52381,1.50,1.71
2013.08.30 02:12:14.734,1.52364,1.52382,1.50,1.71
2013.08.30 02:12:14.915,1.52364,1.52381,1.50,1.34
2013.08.30 02:12:15.394,1.5236,1.5238,1.69,1.90
2013.08.30 02:12:20.604,1.52359,1.52378,1.69,1.52
2013.08.30 02:12:20.978,1.52357,1.52377,1.50,1.71
2013.08.30 02:12:21.224,1.52354,1.52376,3.19,1.71
2013.08.30 02:12:21.615,1.52354,1.52375,3.94,1.52
2013.08.30 02:12:24.494,1.52354,1.52374,3.19,1.15
2013.08.30 02:12:24.894,1.52354,1.52374,2.44,1.90
2013.08.30 02:12:26.444,1.52354,1.52373,3.94,1.15
2013.08.30 02:12:26.504,1.52356,1.52373,1.50,1.15
2013.08.30 02:12:30.406,1.52357,1.52375,1.50,1.52
2013.08.30 02:12:30.585,1.52358,1.52377,1.50,2.84
2013.08.30 02:12:34.275,1.52358,1.52377,2.25,1.15
2013.08.30 02:12:34.394,1.52358,1.52379,3.00,2.44
2013.08.30 02:12:34.454,1.52361,1.52379,1.50,1.69
2013.08.30 02:12:36.544,1.52362,1.52378,1.50,1.34
2013.08.30 02:12:36.904,1.52357,1.52378,1.69,2.84
2013.08.30 02:12:37.905,1.52358,1.52378,2.25,2.84
2013.08.30 02:12:45.986,1.52354,1.52374,2.25,1.15
2013.08.30 02:12:46.047,1.52354,1.52374,1.50,1.15
2013.08.30 02:12:46.464,1.52353,1.5237,1.50,1.32
