2013.08.22 15:10:26.973,1.53559,1.53574,1.50,1.50
2013.08.22 15:10:27.051,1.53561,1.53575,1.50,1.50
2013.08.22 15:10:27.300,1.53561,1.53576,2.25,1.84
2013.08.22 15:10:27.839,1.53564,1.53575,1.13,1.13
2013.08.22 15:10:28.261,1.53562,1.53575,1.13,1.50
2013.08.22 15:10:28.391,1.53561,1.53573,1.50,1.20
2013.08.22 15:10:28.570,1.53558,1.53571,2.07,1.88
2013.08.22 15:10:28.700,1.53555,1.53562,1.69,1.13
2013.08.22 15:10:28.761,1.53555,1.53562,1.50,1.13
2013.08.22 15:10:28.999,1.53547,1.53561,2.44,1.50
2013.08.22 15:10:29.538,1.53549,1.53564,1.69,1.13
2013.08.22 15:10:29.719,1.53549,1.53565,1.69,1.13
2013.08.22 15:10:29.959,1.53549,1.53562,1.13,1.13
2013.08.22 15:10:30.469,1.53548,1.53562,1.20,1.13
2013.08.22 15:10:30.908,1.53549,1.53566,1.88,2.44
2013.08.22 15:10:31.029,1.53549,1.53566,2.25,1.69
2013.08.22 15:10:31.729,1.5355,1.53566,1.32,2.25
2013.08.22 15:10:32.090,1.53551,1.53566,1.50,1.47
2013.08.22 15:10:32.149,1.5355,1.53565,1.32,1.09
2013.08.22 15:10:32.389,1.53549,1.53565,2.44,1.09
2013.08.22 15:10:32.691,1.53546,1.53558,1.80,1.84
2013.08.22 15:10:32.931,1.53544,1.53555,2.82,1.50
2013.08.22 15:10:33.289,1.53544,1.53557,2.82,1.13
2013.08.22 15:10:34.212,1.53545,1.53558,1.69,1.09
2013.08.22 15:10:34.839,1.53546,1.53561,2.07,1.58
2013.08.22 15:10:35.140,1.5355,1.53565,1.13,1.54
2013.08.22 15:10:35.323,1.5355,1.53566,1.13,1.77
2013.08.22 15:10:35.390,1.53553,1.53567,1.13,1.39
2013.08.22 15:10:35.570,1.53553,1.53569,1.88,3.27
2013.08.22 15:10:35.872,1.53553,1.53569,1.88,3.19
2013.08.22 15:10:36.241,1.53554,1.53568,1.50,1.28
2013.08.22 15:10:37.071,1.53555,1.5357,1.13,1.02
2013.08.22 15:10:37.199,1.53557,1.53571,1.13,1.50
2013.08.22 15:10:37.321,1.53557,1.53571,1.50,1.50
2013.08.22 15:10:37.641,1.53559,1.53571,1.50,1.13
2013.08.22 15:10:38.001,1.53567,1.53581,1.50,2.82
2013.08.22 15:10:38.070,1.53567,1.5358,1.50,1.32
2013.08.22 15:10:38.309,1.53568,1.53581,1.13,2.44
2013.08.22 15:10:38.550,1.53573,1.53585,1.13,2.25
2013.08.22 15:10:38.850,1.53569,1.53584,1.88,1.20
2013.08.22 15:10:38.910,1.53571,1.53585,1.13,2.25
2013.08.22 15:10:38.970,1.53571,1.53585,1.13,1.13
2013.08.22 15:10:39.929,1.53569,1.53585,2.63,1.50
2013.08.22 15:10:40.269,1.53571,1.53586,1.13,1.32
2013.08.22 15:10:40.600,1.53571,1.53587,1.88,1.69
2013.08.22 15:10:41.051,1.53572,1.53587,1.50,1.32
2013.08.22 15:10:41.170,1.53574,1.53588,1.13,2.25
2013.08.22 15:10:41.409,1.53574,1.53589,1.88,1.28
2013.08.22 15:10:41.987,1.53576,1.53589,1.13,1.65
2013.08.22 15:10:42.289,1.53574,1.53589,1.88,1.65
2013.08.22 15:10:42.470,1.53574,1.53589,1.88,1.65
2013.08.22 15:10:42.830,1.53575,1.53591,1.50,3.19
2013.08.22 15:10:43.131,1.53574,1.53591,1.88,2.44
2013.08.22 15:10:43.489,1.53574,1.5359,2.63,1.69
2013.08.22 15:10:43.909,1.53574,1.53589,2.63,1.65
2013.08.22 15:10:44.459,1.53576,1.5359,1.13,1.77
2013.08.22 15:10:44.639,1.53576,1.5359,1.13,2.07
2013.08.22 15:10:44.759,1.53578,1.53591,1.50,2.44
2013.08.22 15:10:45.062,1.53583,1.53594,1.13,1.13
2013.08.22 15:10:45.140,1.53584,1.53597,1.50,1.77
2013.08.22 15:10:45.321,1.53584,1.53597,1.50,1.02
2013.08.22 15:10:45.629,1.53591,1.536,1.50,1.32
2013.08.22 15:10:46.171,1.53592,1.53606,1.13,1.69
2013.08.22 15:10:46.672,1.53591,1.53604,1.13,1.09
2013.08.22 15:10:47.698,1.5359,1.53605,1.50,1.09
2013.08.22 15:10:47.998,1.53594,1.53607,1.13,1.69
2013.08.22 15:10:48.118,1.53594,1.53607,1.50,1.13
2013.08.22 15:10:48.479,1.53595,1.5361,1.13,1.32
2013.08.22 15:10:49.260,1.53595,1.5361,1.13,1.32
2013.08.22 15:10:49.561,1.53595,1.5361,1.13,2.03
2013.08.22 15:10:49.872,1.53595,1.5361,1.13,1.47
2013.08.22 15:10:49.939,1.53596,1.5361,1.13,1.13
2013.08.22 15:10:50.240,1.53593,1.5361,1.50,1.50
2013.08.22 15:10:50.710,1.53592,1.53606,1.50,1.50
2013.08.22 15:10:51.311,1.53593,1.53606,1.13,1.50
2013.08.22 15:10:51.549,1.53593,1.53606,1.88,1.50
2013.08.22 15:10:51.789,1.53594,1.5361,2.25,1.13
2013.08.22 15:10:52.089,1.53596,1.53611,1.13,1.58
2013.08.22 15:10:52.397,1.53596,1.53611,1.50,1.58
2013.08.22 15:10:52.581,1.53596,1.53606,1.88,1.13
2013.08.22 15:10:52.649,1.53597,1.53612,1.88,1.54
2013.08.22 15:10:53.021,1.536,1.53612,1.13,1.54
2013.08.22 15:10:53.559,1.53597,1.53611,1.50,2.33
2013.08.22 15:10:53.861,1.53592,1.53601,2.07,1.13
2013.08.22 15:10:53.989,1.5359,1.53601,1.13,1.58
2013.08.22 15:10:54.110,1.5359,1.53598,1.50,1.13
2013.08.22 15:10:54.230,1.5359,1.53602,1.50,1.65
2013.08.22 15:10:54.410,1.53591,1.53606,1.50,1.65
2013.08.22 15:10:54.529,1.53591,1.53606,2.63,1.58
2013.08.22 15:10:55.810,1.53593,1.53606,1.13,1.58
2013.08.22 15:10:56.360,1.53592,1.53606,1.13,1.58
2013.08.22 15:10:57.526,1.5359,1.53601,1.88,1.58
2013.08.22 15:10:57.831,1.53586,1.53596,2.44,1.13
2013.08.22 15:10:58.660,1.53587,1.53596,1.32,1.20
2013.08.22 15:10:59.019,1.53582,1.53591,1.69,1.13
2013.08.22 15:10:59.260,1.53579,1.53588,1.69,1.13
2013.08.22 15:10:59.319,1.53579,1.53592,2.44,1.28
2013.08.22 15:10:59.500,1.53579,1.53593,2.07,1.65
2013.08.22 15:10:59.919,1.53581,1.53592,1.13,1.28
2013.08.22 15:11:00.220,1.53579,1.53591,1.88,1.58
2013.08.22 15:11:00.461,1.53577,1.53591,1.32,1.58
2013.08.22 15:11:01.639,1.53578,1.53591,1.13,1.65
2013.08.22 15:11:01.819,1.53575,1.53588,2.44,1.62
2013.08.22 15:11:02.982,1.53574,1.53586,1.13,1.58
2013.08.22 15:11:03.111,1.53572,1.53586,1.69,1.58
2013.08.22 15:11:03.299,1.53571,1.53586,2.44,1.58
2013.08.22 15:11:03.963,1.53572,1.53585,2.07,1.09
2013.08.22 15:11:04.030,1.53575,1.53586,1.13,1.58
2013.08.22 15:11:04.389,1.53577,1.53586,1.13,1.58
2013.08.22 15:11:04.709,1.53572,1.53586,2.82,1.58
2013.08.22 15:11:05.010,1.53568,1.53576,2.07,1.58
2013.08.22 15:11:05.559,1.53565,1.53576,2.07,1.58
2013.08.22 15:11:06.530,1.53567,1.53576,1.13,1.58
2013.08.22 15:11:06.771,1.53569,1.5358,1.32,1.17
2013.08.22 15:11:07.011,1.53572,1.53585,2.25,1.13
2013.08.22 15:11:07.069,1.53573,1.53585,1.50,1.13
2013.08.22 15:11:07.609,1.53573,1.53586,2.44,1.58
2013.08.22 15:11:08.149,1.53575,1.53586,1.13,1.20
2013.08.22 15:11:08.782,1.53576,1.53586,1.13,1.20
2013.08.22 15:11:09.209,1.53574,1.53586,1.69,1.20
2013.08.22 15:11:09.649,1.53573,1.53586,2.44,1.58
2013.08.22 15:11:10.740,1.53573,1.53586,2.44,1.58
2013.08.22 15:11:12.631,1.53574,1.53588,2.82,1.09
2013.08.22 15:11:14.013,1.53574,1.53588,2.25,1.47
2013.08.22 15:11:14.889,1.53574,1.53588,1.88,1.47
2013.08.22 15:11:15.128,1.53574,1.53589,3.00,1.13
2013.08.22 15:11:15.429,1.53576,1.53589,1.88,1.13
2013.08.22 15:11:15.729,1.53576,1.53592,1.50,1.20
2013.08.22 15:11:16.088,1.53575,1.5359,2.07,1.13
2013.08.22 15:11:16.269,1.53575,1.5359,2.44,1.88
2013.08.22 15:11:16.629,1.53577,1.53592,2.25,1.20
2013.08.22 15:11:16.691,1.53577,1.53592,1.50,1.58
2013.08.22 15:11:16.762,1.53577,1.53592,2.25,1.58
2013.08.22 15:11:16.831,1.53577,1.53593,1.50,1.95
2013.08.22 15:11:17.379,1.53578,1.53594,1.13,1.13
2013.08.22 15:11:17.918,1.53579,1.53595,1.50,2.97
2013.08.22 15:11:17.978,1.53579,1.53594,1.50,1.13
2013.08.22 15:11:19.360,1.53579,1.53591,1.50,1.20
2013.08.22 15:11:19.539,1.53575,1.53589,2.07,1.20
2013.08.22 15:11:20.079,1.53574,1.53589,2.07,1.95
2013.08.22 15:11:20.630,1.53574,1.53585,1.32,1.13
2013.08.22 15:11:21.190,1.53571,1.53581,1.69,1.13
2013.08.22 15:11:21.501,1.53569,1.53581,1.32,1.50
2013.08.22 15:11:21.560,1.53569,1.53581,1.32,1.50
2013.08.22 15:11:22.065,1.5357,1.53585,1.13,1.13
2013.08.22 15:11:22.136,1.5357,1.53586,1.13,1.69
2013.08.22 15:11:22.448,1.53574,1.53587,1.13,1.95
2013.08.22 15:11:23.163,1.53574,1.53587,1.50,1.58
2013.08.22 15:11:23.291,1.53574,1.53587,1.13,1.58
2013.08.22 15:11:23.599,1.53574,1.53587,1.32,1.50
2013.08.22 15:11:23.839,1.53589,1.53601,1.13,3.38
2013.08.22 15:11:23.958,1.53589,1.53603,1.13,1.50
2013.08.22 15:11:24.259,1.5359,1.53604,1.13,1.13
2013.08.22 15:11:24.619,1.53589,1.53605,1.13,2.33
2013.08.22 15:11:24.679,1.53588,1.53605,1.13,2.82
2013.08.22 15:11:25.098,1.53584,1.536,1.50,1.20
2013.08.22 15:11:25.429,1.53587,1.53599,1.13,1.50
2013.08.22 15:11:25.728,1.53585,1.53599,1.88,1.13
2013.08.22 15:11:26.302,1.53585,1.53601,1.50,1.20
2013.08.22 15:11:26.859,1.53587,1.53601,1.50,1.20
2013.08.22 15:11:26.923,1.53587,1.53602,1.50,1.95
2013.08.22 15:11:28.230,1.53587,1.53602,2.25,1.95
2013.08.22 15:11:29.499,1.53589,1.53602,1.13,1.58
2013.08.22 15:11:29.619,1.53588,1.53602,1.13,1.95
2013.08.22 15:11:29.678,1.53588,1.53602,1.13,1.95
2013.08.22 15:11:30.099,1.53588,1.53602,1.13,1.58
2013.08.22 15:11:30.159,1.53589,1.53602,1.13,1.58
2013.08.22 15:11:30.699,1.53589,1.53603,1.88,1.02
2013.08.22 15:11:31.258,1.5359,1.53603,2.25,1.02
2013.08.22 15:11:31.669,1.53591,1.53603,1.50,1.02
2013.08.22 15:11:32.209,1.53594,1.53605,1.13,1.50
2013.08.22 15:11:32.510,1.53591,1.53601,1.13,1.92
2013.08.22 15:11:32.570,1.53589,1.53601,1.13,1.84
2013.08.22 15:11:33.049,1.53589,1.53601,1.88,1.50
2013.08.22 15:11:33.750,1.5359,1.53601,1.50,1.50
2013.08.22 15:11:34.052,1.5359,1.53601,1.50,1.58
2013.08.22 15:11:34.182,1.53589,1.53604,1.88,1.47
2013.08.22 15:11:34.249,1.53589,1.53605,1.88,1.84
2013.08.22 15:11:34.371,1.53589,1.53604,1.50,1.47
2013.08.22 15:11:34.440,1.5359,1.53601,1.13,1.13
2013.08.22 15:11:34.679,1.5359,1.53605,1.88,1.50
2013.08.22 15:11:35.219,1.53594,1.53606,1.13,1.13
2013.08.22 15:11:35.279,1.53594,1.53606,1.13,1.13
2013.08.22 15:11:35.518,1.53594,1.53607,1.50,1.13
2013.08.22 15:11:36.719,1.53599,1.53607,1.13,1.13
2013.08.22 15:11:37.078,1.53603,1.53612,1.50,1.13
2013.08.22 15:11:37.439,1.536,1.53613,1.88,1.58
2013.08.22 15:11:37.749,1.53598,1.53613,1.69,1.95
2013.08.22 15:11:38.650,1.53597,1.53611,1.50,1.13
2013.08.22 15:11:39.109,1.53598,1.53611,1.50,1.13
2013.08.22 15:11:39.169,1.53598,1.53611,1.50,1.13
2013.08.22 15:11:39.529,1.53598,1.53611,1.50,1.13
2013.08.22 15:11:40.929,1.53601,1.53612,1.50,1.13
2013.08.22 15:11:41.469,1.53604,1.53613,1.50,1.13
2013.08.22 15:11:46.959,1.53599,1.53611,1.50,1.13
2013.08.22 15:11:47.079,1.53596,1.53609,1.50,1.13
2013.08.22 15:11:47.530,1.53594,1.53605,2.25,1.13
2013.08.22 15:11:47.838,1.53593,1.53606,1.88,1.47
2013.08.22 15:11:48.319,1.53593,1.53605,1.13,1.13
2013.08.22 15:11:48.829,1.53593,1.53605,1.88,1.88
2013.08.22 15:11:53.428,1.53593,1.53605,1.88,1.13
2013.08.22 15:11:54.122,1.53592,1.53605,1.32,1.13
2013.08.22 15:11:54.320,1.53594,1.53606,1.13,2.25
2013.08.22 15:11:55.169,1.53593,1.536,1.13,2.33
2013.08.22 15:11:55.349,1.53584,1.53596,1.69,1.20
2013.08.22 15:11:55.469,1.5358,1.53594,1.50,2.22
2013.08.22 15:11:55.528,1.53579,1.53594,1.50,2.97
2013.08.22 15:11:55.889,1.53579,1.53592,1.13,1.13
2013.08.22 15:11:56.430,1.5358,1.53594,1.13,1.47
2013.08.22 15:11:58.228,1.53581,1.53594,1.13,1.47
2013.08.22 15:12:00.298,1.5358,1.53594,1.13,1.50
2013.08.22 15:12:01.679,1.53584,1.53594,1.13,1.13
2013.08.22 15:12:02.038,1.53594,1.53608,1.88,1.13
2013.08.22 15:12:02.158,1.53594,1.53608,1.88,1.13
2013.08.22 15:12:04.749,1.53594,1.53606,1.88,1.13
2013.08.22 15:12:04.808,1.53592,1.53606,3.19,1.50
2013.08.22 15:12:05.539,1.53592,1.53606,3.19,1.50
2013.08.22 15:12:05.718,1.53592,1.53606,3.19,1.50
2013.08.22 15:12:09.769,1.53594,1.53606,1.13,1.13
2013.08.22 15:12:10.499,1.53592,1.53604,2.07,1.13
2013.08.22 15:12:10.690,1.53592,1.53606,2.07,1.50
2013.08.22 15:12:11.050,1.5359,1.53604,1.69,1.13
2013.08.22 15:12:11.109,1.53587,1.53603,2.82,1.09
2013.08.22 15:12:11.349,1.53586,1.53601,1.13,3.00
2013.08.22 15:12:11.409,1.53585,1.53601,1.69,3.08
2013.08.22 15:12:11.709,1.53584,1.53599,1.69,1.13
2013.08.22 15:12:12.909,1.53583,1.53597,1.69,1.13
2013.08.22 15:12:13.449,1.53583,1.53596,1.69,1.13
2013.08.22 15:12:13.509,1.5358,1.53594,1.69,1.13
2013.08.22 15:12:13.569,1.53579,1.53594,1.39,1.13
2013.08.22 15:12:13.688,1.53579,1.5359,2.14,1.13
2013.08.22 15:12:13.748,1.53579,1.53591,1.69,1.13
2013.08.22 15:12:16.309,1.53577,1.53591,1.69,1.50
2013.08.22 15:12:16.369,1.53577,1.53591,1.69,1.88
2013.08.22 15:12:16.610,1.53578,1.53591,1.32,1.13
2013.08.22 15:12:16.910,1.53582,1.53596,1.13,1.13
2013.08.22 15:12:17.091,1.53581,1.53596,1.13,1.50
2013.08.22 15:12:17.209,1.5358,1.53596,2.07,1.50
2013.08.22 15:12:17.329,1.53582,1.53596,1.13,1.50
2013.08.22 15:12:18.232,1.53582,1.53596,1.13,1.13
2013.08.22 15:12:18.429,1.53584,1.53596,1.50,1.13
2013.08.22 15:12:19.990,1.53584,1.53596,1.50,1.13
2013.08.22 15:12:20.567,1.53584,1.53596,1.50,1.50
2013.08.22 15:12:22.519,1.53582,1.53596,1.13,1.50
2013.08.22 15:12:22.960,1.53582,1.53596,1.13,1.13
2013.08.22 15:12:23.200,1.53582,1.53591,1.13,1.13
2013.08.22 15:12:23.379,1.53579,1.53591,1.13,1.13
2013.08.22 15:12:23.619,1.53575,1.53591,1.50,1.58
2013.08.22 15:12:24.178,1.53575,1.53591,1.50,2.78
2013.08.22 15:12:24.728,1.53575,1.53591,1.50,2.89
2013.08.22 15:12:25.132,1.53574,1.53586,2.07,1.20
2013.08.22 15:12:25.260,1.53575,1.53586,1.50,1.20
2013.08.22 15:12:25.382,1.53573,1.53586,1.32,1.20
2013.08.22 15:12:25.450,1.53572,1.53586,1.69,1.20
2013.08.22 15:12:25.629,1.53573,1.53588,1.13,1.65
2013.08.22 15:12:28.830,1.53574,1.53588,1.50,1.28
2013.08.22 15:12:29.249,1.53576,1.53589,1.50,1.13
2013.08.22 15:12:29.668,1.53578,1.53593,1.50,1.95
2013.08.22 15:12:29.788,1.53577,1.53592,2.25,1.13
2013.08.22 15:12:31.763,1.53582,1.53597,1.50,1.24
2013.08.22 15:12:31.967,1.53581,1.53597,1.88,1.24
2013.08.22 15:12:35.639,1.53583,1.53597,1.50,1.62
2013.08.22 15:12:36.059,1.53582,1.53594,1.50,1.13
2013.08.22 15:12:40.910,1.53582,1.53596,1.50,1.69
2013.08.22 15:12:41.029,1.5358,1.53594,2.07,1.58
2013.08.22 15:12:41.388,1.53576,1.53591,2.44,1.20
2013.08.22 15:12:41.868,1.53576,1.53593,2.44,3.08
2013.08.22 15:12:42.109,1.53576,1.53592,2.44,1.13
2013.08.22 15:12:42.798,1.53576,1.53591,2.44,1.50
2013.08.22 15:12:43.289,1.53576,1.5359,2.44,1.13
2013.08.22 15:12:44.148,1.53576,1.5359,2.44,1.32
2013.08.22 15:12:44.209,1.53576,1.5359,1.50,2.44
2013.08.22 15:12:44.389,1.53572,1.53586,1.69,2.33
2013.08.22 15:12:44.449,1.53571,1.53585,2.44,1.20
2013.08.22 15:12:44.508,1.53571,1.53585,2.44,1.20
2013.08.22 15:12:45.619,1.53571,1.53585,2.44,1.20
2013.08.22 15:12:46.039,1.53571,1.53585,1.69,1.20
2013.08.22 15:12:46.100,1.53567,1.53581,1.13,1.13
2013.08.22 15:12:46.280,1.53566,1.5358,1.69,1.13
2013.08.22 15:12:47.025,1.53564,1.53577,2.44,1.58
2013.08.22 15:12:47.093,1.53561,1.53575,1.50,1.13
2013.08.22 15:12:47.639,1.53562,1.53577,1.13,1.20
2013.08.22 15:12:47.701,1.53563,1.53577,1.50,1.20
2013.08.22 15:12:48.221,1.53563,1.53578,1.50,1.13
2013.08.22 15:12:48.588,1.53565,1.53578,1.50,1.88
2013.08.22 15:12:48.709,1.53566,1.53578,1.50,1.50
2013.08.22 15:12:49.129,1.53566,1.53578,1.50,1.50
2013.08.22 15:12:49.190,1.53566,1.53578,1.50,1.95
2013.08.22 15:12:49.309,1.53563,1.53578,2.07,2.78
2013.08.22 15:12:49.369,1.53563,1.53578,2.07,2.78
2013.08.22 15:12:49.686,1.53564,1.53577,1.50,1.13
2013.08.22 15:12:52.969,1.53564,1.53578,1.88,1.50
2013.08.22 15:12:53.092,1.53566,1.53579,1.50,1.13
2013.08.22 15:12:53.162,1.53567,1.53583,1.20,3.38
2013.08.22 15:12:53.292,1.53568,1.53584,1.58,1.69
2013.08.22 15:12:53.420,1.53568,1.53585,1.95,2.44
2013.08.22 15:12:53.660,1.53569,1.53585,1.13,1.32
2013.08.22 15:12:54.199,1.53568,1.53585,1.13,2.07
2013.08.22 15:12:54.499,1.53569,1.53579,1.50,1.13
2013.08.22 15:12:54.739,1.53565,1.53579,2.25,1.50
2013.08.22 15:12:55.320,1.53566,1.5358,2.25,1.13
2013.08.22 15:12:55.738,1.53565,1.5358,2.63,1.50
2013.08.22 15:12:56.289,1.53563,1.53579,2.07,1.50
2013.08.22 15:12:56.980,1.53563,1.53578,2.07,1.50
2013.08.22 15:12:57.340,1.53561,1.53575,1.69,1.50
2013.08.22 15:12:57.399,1.53561,1.53575,1.69,1.13
2013.08.22 15:12:57.522,1.53561,1.53575,1.69,1.50
2013.08.22 15:12:58.469,1.53561,1.53575,1.69,2.25
2013.08.22 15:13:00.608,1.53559,1.53572,1.69,1.13
2013.08.22 15:13:01.240,1.53561,1.53573,1.50,1.13
2013.08.22 15:13:01.791,1.53567,1.53579,1.13,1.28
2013.08.22 15:13:01.923,1.53567,1.53579,1.13,1.95
2013.08.22 15:13:02.109,1.53567,1.53579,1.13,1.50
2013.08.22 15:13:02.230,1.53565,1.53577,1.13,1.20
2013.08.22 15:13:02.529,1.53564,1.53576,1.50,1.20
2013.08.22 15:13:02.899,1.53563,1.53576,1.13,2.33
2013.08.22 15:13:03.561,1.53563,1.53574,1.13,1.20
2013.08.22 15:13:03.691,1.53563,1.53575,1.88,1.13
2013.08.22 15:13:03.989,1.53565,1.53575,1.13,1.13
2013.08.22 15:13:06.409,1.53564,1.53577,1.50,1.20
2013.08.22 15:13:07.060,1.53563,1.53577,1.50,1.58
2013.08.22 15:13:08.239,1.53565,1.53578,1.13,2.78
2013.08.22 15:13:08.359,1.53566,1.53579,1.13,1.58
2013.08.22 15:13:10.639,1.53567,1.53578,1.50,1.13
2013.08.22 15:13:12.288,1.53564,1.53576,2.07,1.13
2013.08.22 15:13:12.468,1.53564,1.53576,2.07,1.13
2013.08.22 15:13:13.875,1.53566,1.53578,1.13,1.50
2013.08.22 15:13:17.439,1.53564,1.53577,1.50,1.13
2013.08.22 15:13:17.620,1.53562,1.53571,1.88,1.13
2013.08.22 15:13:17.679,1.53562,1.53572,1.88,1.13
2013.08.22 15:13:17.859,1.53565,1.53579,1.13,1.32
2013.08.22 15:13:17.919,1.53565,1.53579,1.13,2.07
2013.08.22 15:13:18.590,1.53564,1.53576,1.50,1.13
2013.08.22 15:13:18.650,1.53564,1.53571,1.13,1.13
2013.08.22 15:13:18.710,1.53559,1.53571,1.32,1.20
2013.08.22 15:13:18.830,1.53556,1.53571,1.20,1.58
2013.08.22 15:13:19.389,1.53554,1.53568,2.07,1.13
2013.08.22 15:13:19.508,1.53554,1.53568,2.07,1.13
2013.08.22 15:13:20.350,1.5356,1.5357,1.13,1.13
2013.08.22 15:13:23.001,1.5356,1.5357,1.13,1.20
2013.08.22 15:13:23.670,1.53559,1.5357,1.50,1.50
2013.08.22 15:13:24.227,1.53558,1.5357,1.50,1.50
2013.08.22 15:13:24.840,1.53554,1.53569,1.32,1.88
2013.08.22 15:13:26.389,1.53555,1.53569,1.13,1.88
2013.08.22 15:13:27.522,1.53557,1.5357,1.13,1.88
2013.08.22 15:13:28.038,1.53566,1.53574,1.58,1.50
2013.08.22 15:13:28.289,1.53566,1.53576,1.13,1.13
2013.08.22 15:13:28.649,1.53566,1.53579,1.50,1.13
2013.08.22 15:13:28.710,1.53566,1.53578,1.88,1.13
2013.08.22 15:13:29.129,1.53566,1.53576,1.13,1.13
2013.08.22 15:13:29.189,1.53564,1.53576,1.13,1.13
2013.08.22 15:13:29.309,1.53563,1.53574,1.13,1.50
2013.08.22 15:13:29.669,1.53559,1.5357,1.13,1.13
2013.08.22 15:13:30.648,1.53559,1.5357,1.88,1.13
2013.08.22 15:13:31.279,1.53559,1.5357,1.88,1.13
2013.08.22 15:13:36.969,1.53559,1.53571,1.88,1.13
2013.08.22 15:13:38.388,1.53561,1.53572,1.13,1.13
2013.08.22 15:13:43.499,1.53561,1.53574,1.13,1.13
2013.08.22 15:13:43.559,1.53561,1.53576,1.13,4.17
2013.08.22 15:13:43.679,1.53566,1.53576,1.13,1.88
2013.08.22 15:13:43.981,1.53572,1.53581,1.13,2.63
2013.08.22 15:13:44.289,1.53578,1.53584,1.13,2.25
2013.08.22 15:13:44.530,1.53578,1.53589,1.88,1.13
2013.08.22 15:13:44.648,1.53578,1.53592,1.88,3.57
2013.08.22 15:13:44.709,1.53578,1.53592,1.88,1.32
2013.08.22 15:13:45.370,1.53578,1.53591,1.13,1.65
2013.08.22 15:13:45.671,1.53572,1.53585,1.69,1.13
2013.08.22 15:13:45.791,1.53571,1.53585,1.69,1.13
2013.08.22 15:13:46.279,1.53569,1.53583,1.50,1.17
2013.08.22 15:13:47.630,1.53569,1.53583,1.88,1.92
2013.08.22 15:13:47.809,1.53574,1.53585,1.13,1.13
2013.08.22 15:13:47.869,1.53574,1.53586,1.13,1.50
2013.08.22 15:13:48.168,1.53577,1.53591,1.13,1.47
2013.08.22 15:13:48.690,1.53578,1.53591,1.13,1.47
2013.08.22 15:13:50.281,1.53578,1.5359,1.13,1.13
2013.08.22 15:13:50.470,1.53578,1.53589,1.50,1.13
2013.08.22 15:13:50.590,1.53578,1.5359,1.50,1.13
2013.08.22 15:13:52.711,1.53578,1.53593,2.25,2.63
2013.08.22 15:13:53.165,1.53579,1.53593,1.69,3.38
2013.08.22 15:13:53.411,1.53583,1.53594,1.50,1.13
2013.08.22 15:13:54.248,1.53583,1.53593,1.13,1.13
2013.08.22 15:13:55.819,1.53583,1.53596,1.50,1.13
2013.08.22 15:13:56.359,1.53582,1.53595,1.88,1.13
2013.08.22 15:13:57.481,1.53584,1.53596,1.50,1.13
2013.08.22 15:13:57.552,1.53584,1.53598,1.88,2.25
2013.08.22 15:13:58.519,1.53584,1.53598,1.88,1.50
2013.08.22 15:13:59.059,1.53586,1.53598,1.13,1.50
2013.08.22 15:13:59.419,1.53586,1.53601,1.50,2.82
2013.08.22 15:14:00.119,1.53588,1.53601,1.13,1.32
2013.08.22 15:14:00.435,1.53589,1.53601,1.50,1.32
2013.08.22 15:14:00.979,1.53589,1.53604,2.25,1.13
2013.08.22 15:14:01.041,1.53592,1.53604,1.13,1.13
2013.08.22 15:14:01.350,1.53591,1.53604,1.13,1.88
2013.08.22 15:14:01.660,1.53588,1.53602,1.50,1.13
2013.08.22 15:14:01.960,1.53592,1.53601,1.50,1.13
2013.08.22 15:14:03.079,1.5359,1.53601,1.13,1.13
2013.08.22 15:14:03.199,1.5359,1.53601,1.50,1.13
2013.08.22 15:14:03.969,1.53585,1.53599,1.77,1.13
2013.08.22 15:14:04.839,1.53588,1.53599,1.13,1.50
2013.08.22 15:14:05.383,1.53586,1.53599,1.20,1.13
2013.08.22 15:14:06.428,1.53589,1.53601,1.50,1.13
2013.08.22 15:14:06.791,1.53591,1.53605,1.13,1.39
2013.08.22 15:14:06.911,1.53591,1.53605,1.13,1.39
2013.08.22 15:14:07.221,1.53589,1.53602,1.50,1.13
2013.08.22 15:14:07.281,1.53591,1.53602,1.58,1.13
2013.08.22 15:14:07.350,1.53591,1.53603,1.95,1.32
2013.08.22 15:14:07.710,1.53592,1.53604,1.50,1.32
2013.08.22 15:14:08.251,1.53592,1.53605,1.50,2.07
2013.08.22 15:14:08.609,1.53594,1.53605,1.13,1.13
2013.08.22 15:14:08.729,1.53594,1.53607,1.50,1.32
2013.08.22 15:14:09.050,1.53591,1.53607,3.15,1.32
2013.08.22 15:14:09.230,1.53595,1.53607,1.13,1.32
2013.08.22 15:14:09.769,1.53599,1.53609,1.13,1.69
2013.08.22 15:14:09.890,1.536,1.53611,1.58,1.88
2013.08.22 15:14:09.950,1.53602,1.53615,1.17,1.50
2013.08.22 15:14:10.070,1.53604,1.53616,1.50,1.50
2013.08.22 15:14:10.192,1.53604,1.53619,1.50,1.88
2013.08.22 15:14:12.642,1.53604,1.53619,2.25,2.52
2013.08.22 15:14:12.769,1.53604,1.53616,1.88,1.13
2013.08.22 15:14:12.950,1.53602,1.53617,2.25,1.88
2013.08.22 15:14:13.069,1.53602,1.53615,1.50,1.50
2013.08.22 15:14:13.379,1.53602,1.53614,1.50,1.13
2013.08.22 15:14:13.950,1.53602,1.53614,1.50,1.13
2013.08.22 15:14:14.410,1.53604,1.53615,1.13,1.88
