2013.08.22 21:24:15.545,1.53872,1.53928,1.13,1.13
2013.08.22 21:24:15.744,1.53872,1.53927,1.13,1.13
2013.08.22 21:24:16.104,1.53872,1.53927,1.69,1.13
2013.08.22 21:24:18.064,1.53871,1.53924,2.07,1.13
2013.08.22 21:24:20.095,1.5387,1.53923,1.32,1.13
2013.08.22 21:24:20.640,1.53864,1.53923,2.07,1.13
2013.08.22 21:24:24.055,1.53866,1.53924,1.32,1.13
2013.08.22 21:24:24.524,1.53864,1.53917,1.50,1.50
2013.08.22 21:24:24.584,1.53867,1.53923,1.13,1.13
2013.08.22 21:24:24.705,1.53867,1.53924,1.32,1.13
2013.08.22 21:24:25.064,1.53867,1.53929,1.32,1.50
2013.08.22 21:24:27.017,1.53869,1.53932,1.32,1.50
2013.08.22 21:24:27.904,1.5387,1.53933,1.32,1.13
2013.08.22 21:24:27.964,1.5387,1.53941,1.32,1.13
2013.08.22 21:24:29.254,1.53872,1.53952,1.13,1.32
2013.08.22 21:24:31.002,1.53876,1.53952,1.13,1.32
2013.08.22 21:24:31.306,1.53905,1.53956,1.50,1.13
2013.08.22 21:24:34.825,1.53897,1.53956,1.32,1.13
2013.08.22 21:24:34.944,1.53891,1.53954,1.13,1.88
2013.08.22 21:24:35.367,1.53891,1.53947,1.13,1.50
2013.08.22 21:24:35.726,1.53883,1.53939,1.32,1.13
2013.08.22 21:24:38.994,1.53886,1.53939,1.32,1.13
2013.08.22 21:24:40.635,1.53886,1.53935,1.32,2.25
2013.08.22 21:24:41.032,1.53881,1.53929,1.13,1.13
2013.08.22 21:24:47.114,1.53885,1.53929,1.13,1.13
2013.08.22 21:24:47.174,1.53881,1.53935,1.50,2.63
2013.08.22 21:24:47.234,1.53883,1.53932,1.13,1.50
2013.08.22 21:25:00.265,1.53881,1.53928,1.13,1.13
2013.08.22 21:25:00.385,1.53874,1.53927,2.25,1.50
2013.08.22 21:25:01.134,1.53877,1.53924,1.50,1.13
2013.08.22 21:25:02.074,1.53877,1.53924,1.50,1.13
2013.08.22 21:25:11.095,1.53877,1.5392,1.13,1.13
2013.08.22 21:25:12.135,1.53877,1.5392,1.13,1.13
2013.08.22 21:25:26.084,1.53877,1.5392,1.13,1.13
2013.08.22 21:25:36.104,1.53877,1.5392,1.13,1.13
2013.08.22 21:25:49.064,1.53877,1.5392,1.13,1.13
2013.08.22 21:25:51.944,1.53877,1.53918,1.13,1.13
2013.08.22 21:25:54.994,1.53877,1.53919,1.13,1.13
2013.08.22 21:25:57.955,1.53877,1.53918,1.13,1.13
2013.08.22 21:25:59.094,1.53877,1.53918,1.13,1.13
2013.08.22 21:26:00.944,1.53877,1.5392,1.13,1.13
2013.08.22 21:26:12.063,1.53872,1.5392,1.32,1.13
2013.08.22 21:26:20.044,1.53872,1.53917,1.32,1.13
2013.08.22 21:26:22.044,1.53872,1.53917,1.32,1.13
2013.08.22 21:26:23.004,1.53872,1.53919,1.32,1.13
2013.08.22 21:26:25.926,1.53872,1.5392,1.32,1.13
2013.08.22 21:26:35.034,1.53872,1.5392,1.32,1.13
2013.08.22 21:26:38.033,1.53872,1.53918,1.32,1.13
2013.08.22 21:26:41.343,1.53872,1.5392,1.32,1.13
2013.08.22 21:26:44.464,1.53872,1.53918,1.32,1.13
2013.08.22 21:26:45.025,1.53872,1.53918,1.32,1.13
2013.08.22 21:26:47.383,1.53872,1.5392,1.32,1.13
2013.08.22 21:26:52.245,1.53872,1.5392,1.32,1.13
2013.08.22 21:26:58.843,1.53874,1.53927,1.50,1.50
2013.08.22 21:26:59.043,1.53874,1.53924,1.50,1.13
2013.08.22 21:27:01.903,1.53874,1.53924,1.50,1.13
2013.08.22 21:27:08.995,1.53873,1.53924,1.50,1.13
2013.08.22 21:27:11.943,1.53873,1.53927,1.50,1.50
2013.08.22 21:27:22.125,1.53879,1.53924,1.13,1.13
2013.08.22 21:27:24.947,1.53879,1.53923,1.13,1.13
2013.08.22 21:27:27.984,1.53879,1.53924,1.13,1.50
2013.08.22 21:27:32.034,1.53879,1.53922,1.13,1.13
2013.08.22 21:27:35.063,1.53879,1.53927,1.13,1.50
2013.08.22 21:27:44.745,1.53874,1.53924,1.50,1.13
2013.08.22 21:27:46.076,1.53874,1.53924,1.50,1.13
2013.08.22 21:27:55.456,1.53874,1.53924,2.25,1.13
2013.08.22 21:27:55.784,1.53874,1.53924,2.25,1.13
2013.08.22 21:27:56.104,1.53874,1.53924,2.25,1.13
2013.08.22 21:28:01.014,1.53874,1.53926,2.25,1.13
2013.08.22 21:28:09.034,1.53874,1.53924,2.25,1.13
2013.08.22 21:28:09.094,1.53874,1.53924,2.25,1.13
2013.08.22 21:28:11.944,1.53874,1.53924,2.25,1.13
2013.08.22 21:28:18.958,1.53874,1.5392,1.13,1.13
2013.08.22 21:28:19.365,1.53874,1.5392,1.13,1.13
2013.08.22 21:28:19.984,1.53874,1.5392,1.13,1.13
2013.08.22 21:28:20.115,1.53874,1.53926,1.50,1.13
2013.08.22 21:28:20.174,1.53874,1.53924,2.25,1.13
2013.08.22 21:28:20.414,1.53874,1.53925,2.25,1.13
2013.08.22 21:28:20.805,1.53874,1.53924,2.25,1.13
2013.08.22 21:28:21.895,1.53874,1.53925,2.25,1.13
2013.08.22 21:28:24.694,1.53879,1.53925,1.50,1.13
2013.08.22 21:28:24.754,1.53883,1.53933,1.50,1.13
2013.08.22 21:28:25.055,1.53885,1.53934,1.13,1.13
2013.08.22 21:28:30.232,1.53883,1.53928,1.50,1.13
2013.08.22 21:28:33.054,1.53879,1.53928,2.25,1.88
2013.08.22 21:28:35.849,1.53879,1.53927,2.25,1.13
2013.08.22 21:28:36.155,1.53879,1.53923,1.50,1.13
2013.08.22 21:28:39.079,1.53879,1.53927,2.25,1.13
2013.08.22 21:28:42.064,1.53879,1.53925,2.25,1.13
2013.08.22 21:28:43.055,1.53879,1.53925,1.50,1.13
2013.08.22 21:28:45.004,1.5388,1.53928,1.50,1.13
2013.08.22 21:28:46.254,1.5388,1.53928,1.50,1.13
2013.08.22 21:28:46.374,1.53883,1.53935,1.13,1.50
2013.08.22 21:28:47.076,1.53885,1.53935,1.13,1.50
2013.08.22 21:28:55.919,1.53885,1.53937,1.13,1.13
2013.08.22 21:28:57.934,1.53884,1.53935,1.13,1.50
2013.08.22 21:29:05.936,1.53885,1.53937,1.50,1.13
2013.08.22 21:29:19.028,1.53885,1.53937,1.50,1.13
2013.08.22 21:29:29.085,1.53884,1.53937,2.07,1.13
2013.08.22 21:29:43.146,1.53884,1.53937,1.13,1.13
2013.08.22 21:29:46.326,1.53883,1.53943,1.50,1.13
2013.08.22 21:29:46.517,1.53883,1.53944,1.50,1.13
2013.08.22 21:29:53.035,1.53883,1.53946,1.69,1.50
2013.08.22 21:29:54.585,1.53887,1.53946,1.32,1.50
2013.08.22 21:29:58.870,1.5389,1.53944,1.13,1.50
2013.08.22 21:30:01.826,1.5389,1.53944,1.13,1.13
2013.08.22 21:30:33.516,1.53887,1.53941,1.13,1.88
2013.08.22 21:30:39.047,1.53892,1.53941,1.50,1.88
2013.08.22 21:30:39.529,1.53887,1.53941,1.13,1.88
2013.08.22 21:30:39.906,1.53887,1.53941,1.13,1.88
2013.08.22 21:30:41.986,1.5389,1.53944,1.13,2.63
2013.08.22 21:30:51.526,1.53887,1.53937,1.32,1.13
2013.08.22 21:30:54.066,1.53882,1.53937,2.07,1.13
2013.08.22 21:30:57.006,1.5388,1.53935,1.88,1.13
2013.08.22 21:31:01.666,1.53887,1.53942,1.50,1.13
2013.08.22 21:31:03.426,1.5388,1.53934,1.50,1.13
2013.08.22 21:31:04.086,1.5388,1.53934,1.50,1.13
2013.08.22 21:31:07.017,1.53883,1.53937,1.69,1.13
2013.08.22 21:31:18.046,1.53882,1.53937,2.44,1.13
2013.08.22 21:31:20.936,1.53879,1.53933,1.50,1.13
2013.08.22 21:31:28.107,1.53879,1.53933,1.69,1.13
2013.08.22 21:31:30.936,1.53882,1.53935,1.69,1.50
2013.08.22 21:31:36.756,1.53882,1.53937,2.44,1.13
2013.08.22 21:31:37.116,1.53882,1.53937,2.44,1.13
2013.08.22 21:31:41.936,1.53882,1.53937,1.50,1.13
2013.08.22 21:31:44.936,1.53882,1.53934,1.50,1.13
2013.08.22 21:31:51.936,1.53879,1.53934,1.50,1.13
2013.08.22 21:31:54.925,1.53883,1.53936,1.32,1.50
2013.08.22 21:32:00.986,1.53887,1.5394,2.25,1.50
2013.08.22 21:32:03.376,1.53882,1.53936,1.88,1.13
2013.08.22 21:32:06.026,1.53882,1.53936,1.13,1.13
2013.08.22 21:32:09.016,1.53879,1.53933,1.13,1.13
2013.08.22 21:32:16.016,1.53879,1.53933,1.13,1.13
2013.08.22 21:32:18.956,1.53879,1.53935,1.69,1.50
2013.08.22 21:32:22.516,1.53883,1.53936,1.32,1.13
2013.08.22 21:32:23.137,1.5389,1.53936,1.13,1.13
2013.08.22 21:32:23.256,1.53883,1.53936,1.13,1.13
2013.08.22 21:32:23.676,1.53883,1.53927,1.13,1.13
2013.08.22 21:32:28.946,1.53883,1.53934,1.50,2.25
2013.08.22 21:32:30.147,1.53879,1.53934,1.69,2.25
2013.08.22 21:32:34.626,1.53882,1.53934,1.50,1.50
2013.08.22 21:32:35.956,1.53881,1.53932,1.69,1.13
2013.08.22 21:32:38.916,1.53879,1.53924,1.32,1.13
2013.08.22 21:32:40.027,1.53882,1.53924,1.13,1.13
2013.08.22 21:32:40.149,1.53892,1.53944,1.13,1.50
2013.08.22 21:32:40.646,1.53892,1.53951,1.13,1.13
2013.08.22 21:32:41.430,1.53888,1.53951,1.13,1.13
2013.08.22 21:32:42.267,1.53888,1.5394,1.13,1.13
2013.08.22 21:32:43.676,1.53892,1.5394,1.13,1.13
2013.08.22 21:32:44.396,1.53887,1.5394,1.13,1.13
2013.08.22 21:32:44.456,1.53887,1.53947,1.13,1.50
2013.08.22 21:32:44.976,1.53887,1.53933,1.13,1.13
2013.08.22 21:32:46.176,1.53891,1.53954,1.13,1.13
2013.08.22 21:32:46.236,1.53891,1.53956,1.13,1.50
2013.08.22 21:32:59.946,1.53889,1.53939,1.13,1.13
2013.08.22 21:33:09.986,1.53892,1.53955,1.13,1.13
2013.08.22 21:33:10.046,1.53892,1.53956,1.13,1.13
2013.08.22 21:33:19.226,1.53891,1.53957,1.13,1.88
2013.08.22 21:33:19.715,1.53889,1.53953,1.13,1.32
2013.08.22 21:33:22.084,1.53889,1.53953,1.13,1.32
2013.08.22 21:33:23.894,1.53888,1.53953,1.13,1.32
2013.08.22 21:33:24.246,1.53888,1.5394,1.13,1.13
2013.08.22 21:33:26.925,1.53888,1.53941,1.13,1.13
2013.08.22 21:33:29.896,1.53888,1.53942,1.13,1.13
2013.08.22 21:33:33.968,1.53889,1.53941,1.13,1.13
2013.08.22 21:33:34.206,1.53889,1.53956,1.13,1.32
2013.08.22 21:33:34.616,1.53889,1.53957,1.13,1.69
2013.08.22 21:33:46.136,1.53887,1.53954,1.13,1.69
2013.08.22 21:33:47.886,1.53886,1.5395,1.13,1.69
2013.08.22 21:33:48.227,1.53885,1.5394,1.13,1.13
2013.08.22 21:33:50.047,1.53886,1.53953,1.13,1.32
2013.08.22 21:33:50.898,1.53881,1.53946,1.50,1.13
2013.08.22 21:33:54.977,1.53881,1.53947,1.88,1.50
2013.08.22 21:33:55.623,1.53887,1.53946,1.13,1.50
2013.08.22 21:33:55.686,1.53887,1.53944,1.13,1.13
2013.08.22 21:33:57.957,1.53888,1.53953,1.13,1.88
2013.08.22 21:33:58.509,1.53888,1.53953,1.13,1.32
2013.08.22 21:34:04.992,1.53889,1.53956,1.13,1.32
2013.08.22 21:34:10.707,1.53889,1.53955,1.13,1.32
2013.08.22 21:34:11.927,1.53888,1.53953,1.13,2.07
2013.08.22 21:34:12.287,1.53888,1.53952,1.13,2.07
2013.08.22 21:34:21.966,1.53889,1.53952,1.13,1.32
2013.08.22 21:34:22.086,1.53889,1.53956,1.13,1.32
2013.08.22 21:34:23.826,1.53889,1.53955,1.13,1.32
2013.08.22 21:34:28.646,1.53889,1.53956,1.13,1.32
2013.08.22 21:34:35.457,1.53889,1.53956,1.13,1.32
2013.08.22 21:34:35.976,1.53887,1.53949,1.13,1.32
2013.08.22 21:34:45.926,1.53889,1.53949,1.13,1.32
2013.08.22 21:34:45.986,1.53889,1.53956,1.13,1.32
2013.08.22 21:34:49.928,1.53889,1.53956,1.13,1.32
2013.08.22 21:34:53.336,1.53885,1.53955,1.50,1.32
2013.08.22 21:34:54.326,1.53885,1.53955,1.50,1.32
2013.08.22 21:34:57.296,1.53885,1.53956,1.50,2.07
2013.08.22 21:34:57.497,1.5388,1.5395,2.25,1.32
2013.08.22 21:34:59.906,1.5388,1.53951,1.13,1.32
2013.08.22 21:35:00.267,1.5388,1.53943,1.13,1.50
2013.08.22 21:35:01.396,1.53879,1.53945,1.88,1.13
2013.08.22 21:35:01.457,1.53879,1.53944,1.13,1.13
2013.08.22 21:35:01.696,1.53882,1.5395,1.32,1.50
2013.08.22 21:35:01.877,1.53882,1.5395,1.32,1.13
2013.08.22 21:35:01.937,1.53882,1.5395,1.32,1.13
2013.08.22 21:35:02.296,1.53878,1.53943,1.32,1.13
2013.08.22 21:35:04.117,1.53878,1.53943,2.07,1.13
2013.08.22 21:35:04.237,1.53878,1.53944,2.44,2.25
2013.08.22 21:35:04.804,1.53883,1.5395,1.13,1.13
2013.08.22 21:35:06.336,1.53883,1.53951,1.50,1.13
2013.08.22 21:35:07.086,1.53883,1.53947,1.69,1.13
2013.08.22 21:35:09.384,1.5388,1.53946,1.69,1.13
2013.08.22 21:35:09.977,1.53886,1.53951,1.32,1.13
2013.08.22 21:35:10.157,1.53895,1.53961,2.44,1.13
2013.08.22 21:35:10.406,1.53902,1.53961,1.69,1.13
2013.08.22 21:35:10.526,1.53902,1.53961,1.69,1.13
2013.08.22 21:35:10.587,1.53902,1.53961,1.69,1.88
2013.08.22 21:35:16.337,1.53901,1.53959,1.32,1.13
2013.08.22 21:35:17.947,1.53901,1.53959,1.13,1.32
2013.08.22 21:35:18.087,1.53899,1.53958,1.13,1.32
2013.08.22 21:35:18.387,1.53902,1.53958,1.13,1.13
2013.08.22 21:35:18.949,1.53909,1.53958,1.50,1.13
2013.08.22 21:35:20.231,1.53911,1.53959,1.50,1.13
2013.08.22 21:35:24.147,1.53909,1.53948,1.13,1.13
2013.08.22 21:35:24.266,1.53901,1.53948,1.50,1.13
2013.08.22 21:35:24.566,1.53898,1.53948,1.13,1.50
2013.08.22 21:35:25.586,1.53893,1.53948,1.69,1.50
2013.08.22 21:35:26.977,1.53897,1.53942,1.13,1.13
2013.08.22 21:35:27.527,1.53891,1.53941,2.07,1.13
2013.08.22 21:35:27.646,1.53891,1.53942,1.32,3.38
2013.08.22 21:35:27.886,1.53891,1.53942,1.32,3.00
2013.08.22 21:35:28.187,1.53897,1.53942,1.13,1.88
2013.08.22 21:35:29.106,1.53898,1.53942,1.13,1.13
2013.08.22 21:35:30.377,1.53898,1.53942,1.13,1.13
2013.08.22 21:35:33.987,1.53898,1.53948,1.88,1.13
2013.08.22 21:35:37.086,1.53898,1.53946,1.88,1.13
2013.08.22 21:35:38.566,1.53898,1.53946,1.88,1.13
2013.08.22 21:35:41.976,1.53898,1.53946,1.13,1.13
2013.08.22 21:35:42.483,1.53898,1.53946,1.13,1.13
2013.08.22 21:35:42.759,1.53898,1.53945,1.13,1.13
2013.08.22 21:35:43.306,1.53893,1.53945,1.13,1.13
2013.08.22 21:35:44.566,1.53893,1.53945,1.13,1.50
2013.08.22 21:35:45.457,1.53892,1.53945,1.13,2.25
2013.08.22 21:35:46.766,1.5389,1.53941,1.69,1.50
2013.08.22 21:35:46.826,1.5389,1.53941,1.69,1.13
2013.08.22 21:35:48.526,1.5389,1.53939,2.44,1.13
2013.08.22 21:35:54.247,1.5389,1.53939,2.07,1.13
2013.08.22 21:35:55.186,1.5389,1.53943,2.07,1.13
2013.08.22 21:36:01.056,1.53893,1.53942,1.13,1.13
2013.08.22 21:36:04.288,1.5389,1.53942,1.69,1.13
2013.08.22 21:36:08.075,1.53893,1.53942,1.50,1.13
2013.08.22 21:36:08.653,1.53891,1.53944,1.88,1.50
2013.08.22 21:36:13.247,1.53891,1.53945,1.13,1.50
2013.08.22 21:36:14.208,1.5389,1.53941,1.69,1.13
2013.08.22 21:36:16.346,1.53889,1.53941,1.69,1.13
2013.08.22 21:36:17.208,1.53889,1.53939,2.44,1.13
2013.08.22 21:36:17.927,1.53889,1.53939,2.44,1.13
2013.08.22 21:36:22.046,1.53889,1.53943,2.44,1.50
2013.08.22 21:36:25.826,1.5389,1.53943,1.69,1.50
2013.08.22 21:36:26.376,1.53889,1.53943,1.50,1.50
2013.08.22 21:36:27.542,1.5389,1.53933,1.50,1.13
2013.08.22 21:36:27.726,1.53875,1.53933,2.25,1.13
2013.08.22 21:36:30.490,1.53877,1.53933,1.13,1.13
2013.08.22 21:36:31.282,1.53877,1.53934,1.13,1.13
2013.08.22 21:36:33.946,1.53877,1.53931,1.13,2.25
2013.08.22 21:36:34.247,1.53868,1.53923,1.50,1.13
2013.08.22 21:36:34.307,1.53869,1.53923,1.13,1.13
2013.08.22 21:36:34.487,1.53869,1.53923,1.13,1.13
2013.08.22 21:36:35.517,1.53876,1.53923,1.50,1.13
2013.08.22 21:36:35.576,1.53876,1.53934,1.50,1.13
2013.08.22 21:36:36.699,1.53878,1.53934,1.50,1.13
2013.08.22 21:36:37.246,1.53881,1.53934,1.50,1.13
2013.08.22 21:36:37.366,1.53883,1.53939,1.13,1.13
2013.08.22 21:36:40.046,1.53887,1.53939,1.50,1.13
2013.08.22 21:36:40.787,1.53888,1.53938,1.50,1.13
2013.08.22 21:36:45.997,1.53885,1.53938,1.50,1.13
2013.08.22 21:36:46.237,1.53885,1.53944,1.50,1.13
2013.08.22 21:36:49.216,1.53884,1.53942,1.13,1.13
2013.08.22 21:36:49.276,1.53882,1.53935,1.50,1.13
2013.08.22 21:36:52.165,1.5388,1.53935,1.50,1.13
2013.08.22 21:36:52.775,1.5388,1.53934,1.50,1.13
2013.08.22 21:36:55.196,1.53878,1.5393,1.50,1.13
2013.08.22 21:36:58.658,1.53876,1.5393,1.50,1.13
2013.08.22 21:37:01.567,1.53874,1.53924,1.50,1.13
2013.08.22 21:37:01.626,1.53874,1.53924,1.50,1.13
2013.08.22 21:37:04.890,1.53874,1.53924,1.50,1.13
2013.08.22 21:37:09.598,1.53875,1.53931,1.13,1.50
2013.08.22 21:37:12.546,1.53881,1.53933,1.13,1.13
2013.08.22 21:37:12.606,1.53883,1.53937,1.13,1.13
2013.08.22 21:37:16.167,1.53877,1.53933,1.13,1.88
2013.08.22 21:37:16.706,1.53876,1.53932,1.88,1.13
2013.08.22 21:37:18.306,1.53876,1.53925,1.13,1.13
2013.08.22 21:37:21.337,1.53875,1.53925,1.13,1.13
2013.08.22 21:37:21.396,1.53871,1.53923,1.88,1.13
2013.08.22 21:37:23.136,1.53875,1.53926,1.13,1.13
2013.08.22 21:37:24.596,1.53875,1.53925,1.13,1.13
2013.08.22 21:37:25.016,1.53871,1.53918,2.63,1.13
2013.08.22 21:37:25.647,1.53871,1.53918,1.88,1.13
2013.08.22 21:37:28.607,1.53872,1.53919,1.13,1.13
2013.08.22 21:37:29.757,1.53873,1.5393,1.13,1.88
2013.08.22 21:37:47.767,1.5387,1.53925,1.50,1.50
2013.08.22 21:37:49.858,1.53869,1.53922,1.13,1.13
2013.08.22 21:37:57.027,1.53872,1.53923,1.13,1.13
2013.08.22 21:38:01.317,1.53876,1.53926,1.13,1.13
2013.08.22 21:38:04.277,1.53872,1.53922,1.13,1.13
2013.08.22 21:38:09.244,1.53875,1.53927,1.13,1.13
2013.08.22 21:38:09.461,1.53872,1.53922,1.13,1.13
2013.08.22 21:38:21.077,1.53873,1.53923,1.13,1.13
2013.08.22 21:38:28.407,1.53872,1.53922,1.13,1.13
2013.08.22 21:38:33.228,1.53872,1.53922,1.13,1.13
2013.08.22 21:38:36.413,1.53872,1.53922,1.13,1.13
2013.08.22 21:38:37.117,1.53872,1.53922,1.13,1.13
2013.08.22 21:38:38.117,1.53874,1.53922,1.13,1.13
2013.08.22 21:38:38.237,1.53876,1.53926,1.13,1.13
2013.08.22 21:38:39.166,1.53874,1.53921,1.13,1.50
2013.08.22 21:38:39.347,1.53866,1.53916,1.13,1.13
2013.08.22 21:38:39.407,1.53863,1.53916,1.13,1.13
2013.08.22 21:38:42.316,1.53863,1.53917,1.88,1.13
2013.08.22 21:38:45.386,1.53866,1.53921,1.13,1.13
2013.08.22 21:38:54.949,1.53865,1.5392,1.88,1.13
2013.08.22 21:39:01.867,1.53868,1.53921,1.88,1.50
2013.08.22 21:39:04.947,1.53865,1.53919,1.13,1.13
2013.08.22 21:39:11.977,1.53865,1.53919,1.13,1.13
2013.08.22 21:39:22.037,1.53864,1.53919,1.88,1.13
2013.08.22 21:39:25.367,1.53863,1.53918,1.88,1.13
2013.08.22 21:39:42.437,1.53859,1.53913,1.13,1.13
2013.08.22 21:39:42.747,1.53859,1.53908,1.13,1.50
2013.08.22 21:39:43.609,1.53856,1.53912,1.88,1.13
2013.08.22 21:39:43.727,1.53863,1.53916,1.13,1.13
2013.08.22 21:39:45.748,1.53863,1.53912,1.13,1.13
2013.08.22 21:39:46.597,1.53863,1.53913,1.13,1.13
2013.08.22 21:39:49.118,1.53863,1.53916,1.13,1.50
2013.08.22 21:39:59.098,1.53862,1.53915,1.13,1.13
2013.08.22 21:40:01.008,1.53863,1.53915,1.88,1.13
2013.08.22 21:40:01.127,1.53867,1.53922,1.13,1.88
2013.08.22 21:40:02.648,1.5387,1.53921,1.13,1.13
2013.08.22 21:40:02.707,1.5387,1.53923,1.13,1.13
2013.08.22 21:40:02.768,1.5387,1.5393,1.13,1.13
2013.08.22 21:40:04.529,1.5387,1.53926,1.13,1.13
2013.08.22 21:40:04.647,1.5387,1.53925,1.13,1.13
2013.08.22 21:40:05.777,1.53871,1.53933,1.50,1.13
2013.08.22 21:40:05.897,1.53871,1.53933,1.50,1.13
2013.08.22 21:40:08.565,1.53871,1.53936,1.50,1.88
2013.08.22 21:40:08.897,1.5387,1.53933,1.13,1.50
2013.08.22 21:40:09.654,1.5387,1.5393,1.13,1.13
2013.08.22 21:40:09.887,1.53871,1.53936,1.50,1.88
2013.08.22 21:40:11.757,1.53871,1.53936,1.50,1.50
2013.08.22 21:40:11.878,1.53871,1.53932,1.50,1.13
2013.08.22 21:40:12.198,1.53871,1.53929,1.50,1.88
2013.08.22 21:40:12.747,1.53871,1.53924,1.13,1.13
2013.08.22 21:40:15.757,1.53871,1.53924,1.13,1.13
2013.08.22 21:40:19.042,1.53873,1.53924,1.13,1.13
2013.08.22 21:40:19.645,1.53874,1.53924,1.13,1.13
2013.08.22 21:40:20.827,1.53874,1.53935,1.13,1.50
2013.08.22 21:40:20.947,1.53874,1.53933,1.13,1.13
2013.08.22 21:40:21.319,1.53874,1.53928,1.13,1.50
2013.08.22 21:40:21.648,1.53874,1.53923,1.13,1.13
2013.08.22 21:40:23.015,1.53874,1.53932,1.13,1.13
2013.08.22 21:40:28.853,1.53874,1.53932,1.13,1.13
2013.08.22 21:40:31.748,1.53874,1.53932,2.07,1.13
2013.08.22 21:40:32.057,1.53882,1.53937,1.50,1.13
2013.08.22 21:40:34.367,1.53884,1.53942,1.50,1.13
2013.08.22 21:40:36.117,1.53881,1.53935,1.50,1.13
2013.08.22 21:40:46.057,1.53883,1.5394,1.50,1.13
2013.08.22 21:40:48.977,1.53883,1.53943,1.50,1.13
2013.08.22 21:40:51.498,1.53883,1.53936,1.50,1.13
2013.08.22 21:40:57.880,1.53882,1.53938,1.13,1.88
2013.08.22 21:41:00.744,1.53882,1.53935,1.13,1.13
2013.08.22 21:41:06.795,1.53882,1.53936,1.13,1.88
2013.08.22 21:41:10.037,1.53883,1.53941,1.50,1.13
2013.08.22 21:41:19.988,1.53883,1.5394,1.50,1.13
2013.08.22 21:41:22.958,1.53883,1.5394,1.50,1.88
2013.08.22 21:41:24.410,1.53882,1.53937,1.13,1.88
2013.08.22 21:41:24.614,1.53882,1.53933,1.13,1.13
2013.08.22 21:41:27.379,1.53883,1.53939,1.50,1.13
2013.08.22 21:41:28.477,1.53882,1.53938,1.13,1.13
2013.08.22 21:41:28.794,1.53882,1.53933,1.13,1.13
2013.08.22 21:41:31.157,1.53886,1.53942,1.50,1.13
2013.08.22 21:41:33.847,1.53886,1.53943,1.88,1.13
2013.08.22 21:41:34.386,1.53887,1.53945,1.50,1.13
2013.08.22 21:41:35.766,1.53887,1.53949,1.50,1.13
2013.08.22 21:41:39.371,1.53887,1.53949,1.50,1.13
2013.08.22 21:41:43.596,1.53887,1.53949,2.25,1.13
2013.08.22 21:41:44.107,1.53887,1.53949,2.25,1.13
2013.08.22 21:41:47.927,1.53887,1.53949,1.50,1.88
2013.08.22 21:41:48.106,1.53886,1.53944,1.88,1.13
2013.08.22 21:41:49.942,1.53887,1.53945,1.50,1.88
2013.08.22 21:41:50.487,1.53887,1.53945,2.25,1.50
2013.08.22 21:41:50.866,1.53893,1.53945,1.69,1.13
2013.08.22 21:41:50.927,1.53897,1.53952,1.13,1.13
2013.08.22 21:41:53.888,1.53898,1.53955,1.50,1.88
2013.08.22 21:41:54.717,1.53896,1.53954,1.50,1.13
2013.08.22 21:41:57.898,1.539,1.53955,1.13,1.13
2013.08.22 21:41:58.017,1.539,1.53957,1.13,1.88
2013.08.22 21:42:03.953,1.539,1.53957,1.13,1.13
2013.08.22 21:42:12.067,1.539,1.53957,1.13,1.88
2013.08.22 21:42:12.577,1.53898,1.5395,2.25,2.25
2013.08.22 21:42:12.937,1.53898,1.5395,1.13,3.00
2013.08.22 21:42:13.177,1.53894,1.53942,1.13,1.13
2013.08.22 21:42:14.438,1.53898,1.53943,1.13,1.13
2013.08.22 21:42:14.497,1.539,1.53951,1.13,1.13
2013.08.22 21:42:15.089,1.539,1.53951,1.13,1.13
2013.08.22 21:42:15.457,1.539,1.53955,1.13,1.13
2013.08.22 21:42:18.117,1.539,1.53955,1.13,1.13
2013.08.22 21:42:19.307,1.53898,1.53955,2.25,1.88
2013.08.22 21:42:20.069,1.53898,1.53955,2.25,1.88
2013.08.22 21:42:21.966,1.53898,1.53955,2.25,1.50
2013.08.22 21:42:22.091,1.539,1.53956,1.13,1.13
2013.08.22 21:42:22.712,1.539,1.53956,1.13,1.13
2013.08.22 21:42:33.297,1.53898,1.53956,1.50,1.50
2013.08.22 21:42:33.637,1.53898,1.5395,1.50,1.13
2013.08.22 21:42:38.047,1.53897,1.53949,1.13,1.13
2013.08.22 21:42:43.007,1.53896,1.53948,1.50,1.13
2013.08.22 21:42:45.821,1.53897,1.53949,1.13,1.13
2013.08.22 21:42:48.137,1.53896,1.53946,1.13,1.50
2013.08.22 21:42:48.897,1.53894,1.53943,1.88,1.13
2013.08.22 21:42:49.017,1.53892,1.53943,1.13,1.13
2013.08.22 21:42:51.907,1.53892,1.53942,1.13,1.13
2013.08.22 21:43:01.017,1.53891,1.53942,1.69,1.50
2013.08.22 21:43:09.033,1.53891,1.53942,1.69,1.50
2013.08.22 21:43:11.048,1.53892,1.53942,1.13,1.50
2013.08.22 21:43:13.797,1.53893,1.53951,1.50,1.13
2013.08.22 21:43:17.928,1.53892,1.53948,2.25,1.13
2013.08.22 21:43:21.007,1.53892,1.53943,1.50,1.50
2013.08.22 21:43:26.098,1.53891,1.53943,1.69,1.88
2013.08.22 21:43:29.197,1.53891,1.53943,1.69,1.88
2013.08.22 21:43:36.100,1.53892,1.53943,1.13,1.50
2013.08.22 21:43:39.067,1.53892,1.53945,1.13,1.13
