2013.08.29 09:14:34.869,1.523,1.52316,1.13,2.82
2013.08.29 09:14:35.289,1.523,1.52312,1.13,1.13
2013.08.29 09:14:35.589,1.523,1.52316,1.13,2.03
2013.08.29 09:14:35.650,1.52304,1.52316,1.13,1.69
2013.08.29 09:14:35.711,1.52304,1.52316,1.50,1.32
2013.08.29 09:14:36.069,1.52307,1.52318,1.22,1.13
2013.08.29 09:14:36.869,1.52305,1.5232,1.13,2.07
2013.08.29 09:14:37.130,1.52307,1.5232,1.50,1.69
2013.08.29 09:14:37.311,1.52301,1.52316,1.50,1.50
2013.08.29 09:14:37.490,1.52299,1.52315,1.69,1.13
2013.08.29 09:14:37.849,1.52299,1.52315,2.07,1.13
2013.08.29 09:14:38.559,1.52301,1.52315,1.88,1.13
2013.08.29 09:14:40.249,1.52304,1.52315,1.50,1.13
2013.08.29 09:14:43.315,1.52305,1.52318,1.13,1.13
2013.08.29 09:14:43.441,1.52305,1.5232,1.32,2.07
2013.08.29 09:14:43.800,1.52323,1.52333,1.13,2.25
2013.08.29 09:14:43.919,1.5232,1.52333,1.13,1.50
2013.08.29 09:14:43.981,1.52319,1.52333,1.50,1.50
2013.08.29 09:14:44.100,1.52319,1.52333,1.50,1.13
2013.08.29 09:14:44.609,1.5232,1.52333,1.13,1.13
2013.08.29 09:14:47.189,1.5232,1.52336,1.50,1.88
2013.08.29 09:14:48.870,1.52322,1.52338,2.25,1.32
2013.08.29 09:14:49.050,1.52325,1.52338,1.50,1.32
2013.08.29 09:14:49.290,1.52332,1.52345,1.13,1.69
2013.08.29 09:14:49.661,1.52342,1.52354,1.50,1.69
2013.08.29 09:14:49.720,1.52342,1.52354,1.50,1.32
2013.08.29 09:14:50.079,1.52344,1.52354,1.50,1.69
2013.08.29 09:14:50.483,1.52344,1.52354,1.50,1.69
2013.08.29 09:14:51.139,1.52339,1.52354,2.25,2.44
2013.08.29 09:14:51.259,1.52339,1.52352,1.50,1.88
2013.08.29 09:14:51.379,1.52339,1.52352,1.50,1.88
2013.08.29 09:14:51.739,1.52331,1.52348,3.57,3.38
2013.08.29 09:14:51.919,1.52331,1.52344,1.50,1.13
2013.08.29 09:14:52.040,1.52334,1.52345,1.50,1.13
2013.08.29 09:14:52.520,1.52331,1.52345,1.13,1.13
2013.08.29 09:14:52.579,1.52331,1.52344,1.13,1.13
2013.08.29 09:14:52.880,1.52323,1.52336,1.65,1.88
2013.08.29 09:14:52.940,1.52319,1.52334,1.69,1.13
2013.08.29 09:14:53.060,1.52318,1.5233,2.07,1.13
2013.08.29 09:14:53.120,1.52318,1.5233,1.13,1.13
2013.08.29 09:14:53.669,1.52317,1.5233,1.88,1.13
2013.08.29 09:14:54.119,1.52314,1.5233,3.19,1.13
2013.08.29 09:14:55.619,1.52314,1.52329,2.82,1.13
2013.08.29 09:14:56.429,1.52314,1.52328,1.50,1.13
2013.08.29 09:14:56.789,1.52311,1.52326,1.13,1.13
2013.08.29 09:14:56.969,1.52314,1.5233,1.50,2.07
2013.08.29 09:14:57.030,1.52313,1.5233,1.13,2.07
2013.08.29 09:14:57.535,1.52312,1.52329,1.88,1.50
2013.08.29 09:14:58.290,1.52312,1.5233,1.88,1.13
2013.08.29 09:14:58.350,1.52314,1.5233,1.50,1.13
2013.08.29 09:14:58.413,1.52314,1.52331,1.13,1.69
2013.08.29 09:14:58.540,1.52314,1.5233,1.50,1.13
2013.08.29 09:14:59.329,1.52316,1.52332,1.13,1.69
2013.08.29 09:14:59.870,1.52316,1.52332,1.13,1.69
2013.08.29 09:15:00.599,1.52314,1.52332,2.63,2.44
2013.08.29 09:15:01.729,1.52314,1.52332,2.25,2.44
2013.08.29 09:15:02.260,1.52314,1.52326,1.13,1.50
2013.08.29 09:15:02.379,1.52309,1.52326,1.50,2.07
2013.08.29 09:15:02.439,1.52312,1.52327,1.13,2.44
2013.08.29 09:15:02.741,1.52318,1.52328,1.13,2.07
2013.08.29 09:15:02.801,1.52319,1.52334,1.50,1.32
2013.08.29 09:15:02.861,1.52321,1.52335,1.50,1.32
2013.08.29 09:15:03.221,1.52324,1.52337,1.88,1.32
2013.08.29 09:15:04.200,1.52324,1.52336,1.50,1.32
2013.08.29 09:15:04.319,1.52324,1.52333,1.13,1.13
2013.08.29 09:15:04.439,1.52321,1.52334,1.50,1.32
2013.08.29 09:15:04.680,1.52316,1.52331,1.13,1.13
2013.08.29 09:15:04.740,1.52314,1.52331,1.50,1.13
2013.08.29 09:15:04.799,1.52313,1.52329,2.44,1.13
2013.08.29 09:15:05.339,1.52314,1.52329,1.13,1.88
2013.08.29 09:15:05.643,1.52315,1.52329,1.50,1.13
2013.08.29 09:15:05.999,1.52324,1.52339,1.13,3.90
2013.08.29 09:15:06.539,1.5232,1.52337,2.63,1.32
2013.08.29 09:15:07.079,1.52324,1.52339,2.25,1.32
2013.08.29 09:15:07.561,1.52324,1.52344,3.38,1.32
2013.08.29 09:15:08.221,1.52328,1.52344,1.13,1.32
2013.08.29 09:15:08.340,1.52329,1.52344,1.13,1.32
2013.08.29 09:15:08.582,1.52334,1.52349,1.88,2.82
2013.08.29 09:15:08.821,1.52333,1.52348,1.50,1.69
2013.08.29 09:15:09.123,1.52321,1.52327,1.88,1.13
2013.08.29 09:15:09.189,1.52316,1.52326,1.88,2.25
2013.08.29 09:15:09.252,1.52314,1.5232,2.25,1.13
2013.08.29 09:15:09.310,1.52304,1.52319,1.50,2.82
2013.08.29 09:15:09.369,1.52303,1.52316,1.13,1.13
2013.08.29 09:15:09.490,1.52299,1.52313,2.44,1.13
2013.08.29 09:15:09.610,1.52299,1.52311,1.50,2.82
2013.08.29 09:15:09.670,1.52295,1.52308,1.13,1.13
2013.08.29 09:15:09.730,1.52294,1.52308,1.13,3.19
2013.08.29 09:15:10.191,1.52301,1.52307,1.13,1.50
2013.08.29 09:15:10.323,1.523,1.52311,1.09,1.50
2013.08.29 09:15:10.390,1.523,1.52312,1.09,1.13
2013.08.29 09:15:10.451,1.52301,1.52314,1.13,1.13
2013.08.29 09:15:10.810,1.523,1.52311,1.13,1.50
2013.08.29 09:15:10.930,1.523,1.52311,1.13,1.13
2013.08.29 09:15:11.351,1.52304,1.52311,1.13,1.13
2013.08.29 09:15:11.411,1.52299,1.52311,1.47,1.13
2013.08.29 09:15:13.114,1.52295,1.52311,1.69,1.50
2013.08.29 09:15:13.241,1.52294,1.5231,1.13,1.13
2013.08.29 09:15:13.599,1.52299,1.52314,1.13,1.69
2013.08.29 09:15:17.172,1.52306,1.52314,1.13,1.13
2013.08.29 09:15:18.921,1.52304,1.52314,1.13,1.69
2013.08.29 09:15:19.525,1.52304,1.52314,1.13,1.69
2013.08.29 09:15:20.029,1.52299,1.52314,1.13,2.07
2013.08.29 09:15:20.989,1.52299,1.52314,1.13,2.44
2013.08.29 09:15:21.558,1.52299,1.52314,1.13,2.25
2013.08.29 09:15:24.289,1.52294,1.52314,3.19,2.07
2013.08.29 09:15:26.521,1.52294,1.52312,3.19,1.13
2013.08.29 09:15:26.581,1.52305,1.52312,1.13,1.13
2013.08.29 09:15:26.702,1.52307,1.52315,1.13,1.13
2013.08.29 09:15:26.770,1.52306,1.52314,1.13,1.13
2013.08.29 09:15:27.241,1.52305,1.52318,1.13,1.50
2013.08.29 09:15:27.316,1.523,1.52319,2.07,2.63
2013.08.29 09:15:28.649,1.52304,1.52316,1.13,1.13
2013.08.29 09:15:28.951,1.52302,1.52317,1.13,1.13
2013.08.29 09:15:29.010,1.52299,1.52317,1.50,1.13
2013.08.29 09:15:29.569,1.52299,1.52314,1.13,1.13
2013.08.29 09:15:32.219,1.52298,1.52311,1.09,1.13
2013.08.29 09:15:32.339,1.52295,1.52312,1.13,1.13
2013.08.29 09:15:33.769,1.52295,1.52311,1.13,1.13
2013.08.29 09:15:35.034,1.52295,1.52312,1.50,1.13
2013.08.29 09:15:36.099,1.52294,1.52312,2.25,1.13
2013.08.29 09:15:36.680,1.52294,1.52311,1.50,1.13
2013.08.29 09:15:37.231,1.52298,1.52314,1.13,1.50
2013.08.29 09:15:37.591,1.5231,1.52322,1.88,1.13
2013.08.29 09:15:37.830,1.52317,1.52331,1.13,1.69
2013.08.29 09:15:37.890,1.52319,1.52333,1.13,1.50
2013.08.29 09:15:37.949,1.5232,1.52334,1.50,1.50
2013.08.29 09:15:38.250,1.52323,1.52339,1.88,1.69
2013.08.29 09:15:38.959,1.52323,1.52333,1.13,1.13
2013.08.29 09:15:39.079,1.52317,1.52332,3.75,1.13
2013.08.29 09:15:39.201,1.52315,1.52327,1.13,1.47
2013.08.29 09:15:39.261,1.52314,1.52327,1.32,1.47
2013.08.29 09:15:39.321,1.52314,1.52327,1.69,1.47
2013.08.29 09:15:39.990,1.52316,1.52327,1.50,1.47
2013.08.29 09:15:40.502,1.52316,1.52327,1.13,1.13
2013.08.29 09:15:43.581,1.52314,1.52329,1.13,1.13
2013.08.29 09:15:46.639,1.52314,1.52329,1.50,1.50
2013.08.29 09:15:47.399,1.52314,1.52329,1.50,1.13
2013.08.29 09:15:47.949,1.52314,1.52329,1.50,1.13
2013.08.29 09:15:48.581,1.52314,1.52329,1.50,1.13
2013.08.29 09:15:49.745,1.52314,1.52329,1.50,1.13
2013.08.29 09:15:50.300,1.52314,1.52329,1.50,1.32
2013.08.29 09:15:51.110,1.52314,1.52329,1.88,1.32
2013.08.29 09:15:51.230,1.52314,1.52329,3.00,1.32
2013.08.29 09:15:51.410,1.52315,1.52331,1.13,1.69
2013.08.29 09:15:51.959,1.52314,1.52327,1.88,1.13
2013.08.29 09:15:53.619,1.52314,1.52328,1.88,1.13
2013.08.29 09:15:58.359,1.52314,1.5233,1.88,2.07
2013.08.29 09:15:58.901,1.52316,1.52331,1.13,2.07
2013.08.29 09:15:59.019,1.52315,1.5233,1.13,1.32
2013.08.29 09:15:59.260,1.52315,1.52329,2.63,1.13
2013.08.29 09:15:59.561,1.52319,1.5233,1.13,1.32
2013.08.29 09:16:00.120,1.52315,1.52331,1.50,2.07
2013.08.29 09:16:00.299,1.52314,1.52329,1.88,1.13
2013.08.29 09:16:00.360,1.52314,1.52325,1.13,1.13
2013.08.29 09:16:00.719,1.52306,1.52319,2.07,1.13
2013.08.29 09:16:00.900,1.52307,1.52321,1.13,1.13
2013.08.29 09:16:01.020,1.52308,1.52321,1.13,1.13
2013.08.29 09:16:01.399,1.52309,1.52322,1.13,2.25
2013.08.29 09:16:01.780,1.52309,1.52321,1.13,1.13
2013.08.29 09:16:02.079,1.52307,1.52321,1.13,1.50
2013.08.29 09:16:02.439,1.52305,1.52321,1.13,1.13
2013.08.29 09:16:02.679,1.52309,1.52321,1.13,1.50
2013.08.29 09:16:02.862,1.52309,1.52321,1.13,1.13
2013.08.29 09:16:02.979,1.52309,1.52322,1.13,1.13
2013.08.29 09:16:03.509,1.52308,1.52322,1.13,1.13
2013.08.29 09:16:03.810,1.523,1.52316,1.32,1.50
2013.08.29 09:16:03.870,1.523,1.52316,1.32,1.50
2013.08.29 09:16:04.173,1.52304,1.52319,1.13,1.50
2013.08.29 09:16:04.871,1.52304,1.5232,1.13,2.44
2013.08.29 09:16:04.932,1.52307,1.5232,1.13,1.88
2013.08.29 09:16:05.173,1.52304,1.5232,2.25,1.13
2013.08.29 09:16:05.601,1.52307,1.52323,1.88,1.69
2013.08.29 09:16:06.699,1.52307,1.52322,1.88,1.69
2013.08.29 09:16:07.259,1.52309,1.52323,1.13,1.88
2013.08.29 09:16:07.929,1.52309,1.52323,1.13,1.32
2013.08.29 09:16:09.100,1.52309,1.52326,1.13,2.44
2013.08.29 09:16:09.636,1.52308,1.52323,1.50,1.13
2013.08.29 09:16:09.951,1.52308,1.52321,1.50,1.50
2013.08.29 09:16:10.249,1.52309,1.52321,1.50,1.13
2013.08.29 09:16:10.791,1.52313,1.52324,1.13,1.88
2013.08.29 09:16:11.032,1.52313,1.52324,1.13,1.50
2013.08.29 09:16:11.633,1.52313,1.52324,1.50,1.50
2013.08.29 09:16:11.929,1.52308,1.52322,1.50,1.13
2013.08.29 09:16:12.109,1.52309,1.52321,1.13,1.13
2013.08.29 09:16:12.649,1.52309,1.52321,1.88,1.13
2013.08.29 09:16:13.286,1.52314,1.52324,1.13,1.13
2013.08.29 09:16:18.069,1.52314,1.52322,1.13,1.50
2013.08.29 09:16:22.380,1.52308,1.52321,1.50,1.50
2013.08.29 09:16:22.440,1.52309,1.52321,1.13,1.50
2013.08.29 09:16:22.500,1.52308,1.52319,1.50,1.50
2013.08.29 09:16:23.082,1.52304,1.52319,1.13,1.50
2013.08.29 09:16:23.630,1.52304,1.52318,1.13,2.25
2013.08.29 09:16:23.869,1.52304,1.52316,1.13,1.13
2013.08.29 09:16:24.109,1.52304,1.52318,1.13,2.25
2013.08.29 09:16:24.560,1.52304,1.52314,1.13,1.13
2013.08.29 09:16:27.391,1.52304,1.52314,1.13,1.13
2013.08.29 09:16:29.911,1.52301,1.52314,1.50,1.50
2013.08.29 09:16:30.390,1.52304,1.52314,1.13,1.13
2013.08.29 09:16:30.570,1.52306,1.52316,1.88,1.13
2013.08.29 09:16:30.630,1.52304,1.52316,1.50,1.13
2013.08.29 09:16:30.749,1.52304,1.52316,1.13,1.13
2013.08.29 09:16:30.930,1.52304,1.52316,1.13,1.50
2013.08.29 09:16:31.504,1.52299,1.52315,1.13,1.50
2013.08.29 09:16:32.780,1.52304,1.52316,1.13,2.63
2013.08.29 09:16:33.320,1.523,1.52316,1.13,4.50
2013.08.29 09:16:33.379,1.523,1.52316,1.13,3.75
2013.08.29 09:16:33.620,1.52301,1.52316,1.13,2.07
2013.08.29 09:16:34.929,1.52302,1.52318,1.88,2.07
2013.08.29 09:16:35.651,1.52304,1.52319,1.13,1.69
2013.08.29 09:16:35.769,1.52304,1.52319,1.13,1.69
2013.08.29 09:16:38.800,1.52304,1.52318,1.13,1.13
2013.08.29 09:16:40.284,1.52304,1.52318,1.13,1.13
2013.08.29 09:16:40.699,1.52304,1.52318,1.13,1.13
2013.08.29 09:16:40.880,1.52309,1.52321,1.50,1.13
2013.08.29 09:16:40.939,1.5231,1.52321,1.13,1.13
2013.08.29 09:16:41.181,1.52313,1.52325,1.13,2.07
2013.08.29 09:16:41.300,1.52308,1.52325,1.13,2.82
2013.08.29 09:16:41.359,1.52307,1.52323,1.13,1.32
2013.08.29 09:16:42.059,1.52307,1.52322,1.13,1.50
2013.08.29 09:16:42.359,1.52306,1.52322,1.13,1.69
2013.08.29 09:16:43.145,1.52304,1.5232,1.13,1.13
2013.08.29 09:16:44.670,1.52304,1.52322,1.50,1.69
2013.08.29 09:16:44.790,1.52309,1.52322,1.13,1.69
2013.08.29 09:16:46.723,1.52306,1.52322,1.50,2.07
2013.08.29 09:16:47.369,1.52306,1.5232,1.50,1.88
2013.08.29 09:16:47.831,1.52304,1.5232,1.50,1.88
2013.08.29 09:16:51.190,1.52306,1.52319,1.13,1.13
2013.08.29 09:16:51.489,1.52304,1.52318,1.13,1.50
2013.08.29 09:16:52.150,1.52302,1.52318,1.32,1.88
2013.08.29 09:16:52.999,1.52302,1.52318,1.32,1.88
2013.08.29 09:16:54.180,1.52302,1.52318,1.13,1.13
2013.08.29 09:16:54.726,1.52301,1.52318,1.13,1.88
2013.08.29 09:16:55.171,1.523,1.52316,1.13,1.69
2013.08.29 09:16:55.349,1.52296,1.52314,2.07,2.25
2013.08.29 09:16:55.889,1.52296,1.52314,1.32,1.88
2013.08.29 09:16:56.129,1.52296,1.52314,1.32,1.13
2013.08.29 09:16:56.309,1.52296,1.52314,1.32,1.88
2013.08.29 09:16:56.941,1.52297,1.52314,1.13,1.88
2013.08.29 09:16:59.341,1.52296,1.52312,1.13,1.50
2013.08.29 09:16:59.699,1.52295,1.52311,1.13,2.25
2013.08.29 09:17:00.900,1.52299,1.52313,1.13,2.63
2013.08.29 09:17:01.259,1.52304,1.52318,1.50,2.44
2013.08.29 09:17:01.379,1.52304,1.52322,1.88,1.69
2013.08.29 09:17:01.931,1.52309,1.52324,1.13,2.44
2013.08.29 09:17:02.052,1.5231,1.52326,1.13,1.50
2013.08.29 09:17:02.589,1.52309,1.52324,1.50,1.13
2013.08.29 09:17:03.070,1.52306,1.52324,1.69,1.50
2013.08.29 09:17:04.271,1.52307,1.52326,1.32,1.50
2013.08.29 09:17:04.331,1.52309,1.52326,1.50,1.50
2013.08.29 09:17:04.392,1.52309,1.52326,1.50,1.88
2013.08.29 09:17:04.750,1.52306,1.52322,1.69,1.13
2013.08.29 09:17:04.930,1.52306,1.52322,1.32,1.50
2013.08.29 09:17:05.559,1.52305,1.5232,1.32,1.13
2013.08.29 09:17:05.680,1.52304,1.52318,1.69,1.13
2013.08.29 09:17:05.739,1.523,1.52318,1.32,2.25
2013.08.29 09:17:05.859,1.52301,1.52316,1.13,1.13
2013.08.29 09:17:06.220,1.52304,1.52321,1.88,1.32
2013.08.29 09:17:06.459,1.52304,1.52321,2.63,1.69
2013.08.29 09:17:06.820,1.52305,1.52323,1.13,2.82
2013.08.29 09:17:06.940,1.52305,1.52322,1.50,1.32
2013.08.29 09:17:07.000,1.52306,1.52323,1.50,1.32
2013.08.29 09:17:07.120,1.52309,1.52325,1.13,1.50
2013.08.29 09:17:08.003,1.52311,1.52327,1.88,1.28
2013.08.29 09:17:08.522,1.52311,1.52327,1.88,1.28
2013.08.29 09:17:09.871,1.5231,1.52326,1.13,1.32
2013.08.29 09:17:09.931,1.5231,1.52328,1.50,2.07
2013.08.29 09:17:10.111,1.52315,1.52328,1.13,1.32
2013.08.29 09:17:10.169,1.52315,1.52331,1.13,2.44
2013.08.29 09:17:10.229,1.52315,1.52331,1.13,2.44
2013.08.29 09:17:10.290,1.52315,1.52331,1.13,2.44
2013.08.29 09:17:10.829,1.52314,1.52331,1.50,2.82
2013.08.29 09:17:11.189,1.52314,1.52329,1.50,1.32
2013.08.29 09:17:11.699,1.52312,1.52327,1.13,1.88
2013.08.29 09:17:13.839,1.5231,1.52327,2.22,1.13
2013.08.29 09:17:13.959,1.52315,1.52327,1.50,1.13
2013.08.29 09:17:15.150,1.52314,1.52327,2.25,1.13
2013.08.29 09:17:17.139,1.52315,1.52326,1.13,1.88
2013.08.29 09:17:17.459,1.52319,1.52326,1.13,1.13
2013.08.29 09:17:18.890,1.52318,1.52326,1.13,1.50
2013.08.29 09:17:19.570,1.52318,1.52328,1.13,1.88
2013.08.29 09:17:19.630,1.52318,1.5233,1.13,1.32
2013.08.29 09:17:19.753,1.52319,1.52333,1.88,1.32
2013.08.29 09:17:19.880,1.52323,1.52334,1.13,1.32
2013.08.29 09:17:20.000,1.52323,1.52335,1.13,1.88
2013.08.29 09:17:20.539,1.52323,1.52334,1.13,1.13
2013.08.29 09:17:20.900,1.52323,1.52333,1.13,1.88
2013.08.29 09:17:21.140,1.52323,1.52334,1.13,1.13
2013.08.29 09:17:21.320,1.5232,1.52334,1.88,1.88
2013.08.29 09:17:21.440,1.52319,1.52328,1.13,1.13
2013.08.29 09:17:21.559,1.52314,1.52328,1.50,2.63
2013.08.29 09:17:21.620,1.52314,1.52326,1.50,1.13
2013.08.29 09:17:22.279,1.52314,1.52327,1.13,1.13
2013.08.29 09:17:24.043,1.52314,1.52328,1.50,1.50
2013.08.29 09:17:24.390,1.52316,1.52328,1.13,1.50
2013.08.29 09:17:26.922,1.52319,1.52328,1.13,1.69
2013.08.29 09:17:27.162,1.5232,1.52333,1.13,1.50
2013.08.29 09:17:27.519,1.52324,1.52334,1.50,1.32
2013.08.29 09:17:28.060,1.52324,1.52337,1.50,2.44
2013.08.29 09:17:28.240,1.52319,1.52335,2.63,1.32
2013.08.29 09:17:28.752,1.52321,1.52337,1.13,1.69
2013.08.29 09:17:29.289,1.52321,1.52337,1.13,1.69
2013.08.29 09:17:31.450,1.52321,1.52338,1.13,1.69
2013.08.29 09:17:32.490,1.52319,1.52337,1.88,1.13
2013.08.29 09:17:36.079,1.52319,1.52331,1.13,1.13
2013.08.29 09:17:36.200,1.52315,1.52331,2.63,1.69
2013.08.29 09:17:36.259,1.52314,1.5233,1.88,1.13
2013.08.29 09:17:36.320,1.52311,1.52322,2.07,1.13
2013.08.29 09:17:36.502,1.52308,1.52321,1.50,1.13
2013.08.29 09:17:36.680,1.52305,1.52321,1.69,1.13
2013.08.29 09:17:36.800,1.52304,1.52321,2.07,2.25
2013.08.29 09:17:38.629,1.52304,1.52321,2.07,1.68
2013.08.29 09:17:38.989,1.52304,1.52321,2.44,1.13
2013.08.29 09:17:41.170,1.52304,1.52321,2.44,1.50
2013.08.29 09:17:41.689,1.52304,1.52322,1.88,1.50
2013.08.29 09:17:45.850,1.52306,1.52322,1.13,1.88
2013.08.29 09:17:46.359,1.52304,1.52321,2.25,1.13
2013.08.29 09:17:46.659,1.52303,1.52319,1.13,1.13
2013.08.29 09:17:46.839,1.523,1.52317,1.69,1.13
2013.08.29 09:17:47.381,1.523,1.52316,1.32,1.50
2013.08.29 09:17:49.329,1.52299,1.52316,2.07,2.22
2013.08.29 09:17:49.449,1.52299,1.52315,1.13,1.32
2013.08.29 09:17:49.750,1.52296,1.52311,1.13,1.50
2013.08.29 09:17:50.909,1.52296,1.52311,1.13,1.13
2013.08.29 09:17:52.510,1.52296,1.52312,1.13,1.88
2013.08.29 09:17:53.243,1.52296,1.52311,1.13,1.50
2013.08.29 09:17:53.510,1.52297,1.52313,1.88,1.13
2013.08.29 09:17:54.069,1.52299,1.52313,1.50,1.32
2013.08.29 09:17:54.370,1.52301,1.52315,1.88,1.32
2013.08.29 09:17:54.773,1.52302,1.52315,1.50,1.32
2013.08.29 09:17:55.109,1.52306,1.52316,1.13,1.13
2013.08.29 09:17:55.605,1.52311,1.5232,1.13,1.13
2013.08.29 09:17:55.681,1.52311,1.52325,1.18,1.13
2013.08.29 09:17:55.819,1.52312,1.52325,1.18,1.13
2013.08.29 09:17:57.632,1.52314,1.52324,1.13,1.13
2013.08.29 09:17:57.760,1.52313,1.52326,1.13,1.50
2013.08.29 09:17:59.859,1.5231,1.52326,1.13,1.50
2013.08.29 09:18:00.100,1.52309,1.52326,2.25,1.88
2013.08.29 09:18:00.580,1.52311,1.52326,1.50,1.88
2013.08.29 09:18:00.940,1.52314,1.5233,1.50,1.13
2013.08.29 09:18:01.059,1.52314,1.52331,1.88,1.13
2013.08.29 09:18:01.840,1.52317,1.52332,1.13,1.50
2013.08.29 09:18:02.200,1.52319,1.52331,1.13,1.13
2013.08.29 09:18:02.379,1.52318,1.52331,1.13,1.13
2013.08.29 09:18:02.862,1.52319,1.52333,1.13,1.69
2013.08.29 09:18:02.921,1.52319,1.52333,1.13,1.32
2013.08.29 09:18:03.281,1.52318,1.52333,1.13,1.69
2013.08.29 09:18:03.340,1.52318,1.52335,1.50,1.32
2013.08.29 09:18:03.460,1.52321,1.52335,1.13,1.69
2013.08.29 09:18:03.519,1.52321,1.52335,1.50,1.50
2013.08.29 09:18:04.043,1.52321,1.52335,1.88,1.13
2013.08.29 09:18:04.580,1.52321,1.52335,1.13,1.50
2013.08.29 09:18:04.821,1.52321,1.52335,1.13,1.50
2013.08.29 09:18:05.121,1.52318,1.52335,1.32,2.25
2013.08.29 09:18:05.640,1.52317,1.52333,1.69,1.13
2013.08.29 09:18:08.904,1.52317,1.52335,3.94,2.25
2013.08.29 09:18:09.509,1.52317,1.52335,3.57,2.25
2013.08.29 09:18:10.450,1.52317,1.52331,2.44,1.13
2013.08.29 09:18:10.751,1.52315,1.5233,1.32,1.13
2013.08.29 09:18:10.990,1.52317,1.52333,1.13,1.13
2013.08.29 09:18:11.110,1.52318,1.52334,1.13,1.09
2013.08.29 09:18:12.339,1.52318,1.52335,1.13,1.32
2013.08.29 09:18:12.820,1.52319,1.52336,2.25,2.07
2013.08.29 09:18:12.880,1.52319,1.52331,1.50,1.84
2013.08.29 09:18:13.000,1.52319,1.52331,1.32,2.22
2013.08.29 09:18:13.060,1.52319,1.52331,1.13,2.22
2013.08.29 09:18:13.120,1.52319,1.52331,1.13,2.22
2013.08.29 09:18:13.240,1.52318,1.5233,1.88,1.13
2013.08.29 09:18:13.481,1.52311,1.52325,1.32,1.13
2013.08.29 09:18:13.543,1.52311,1.52325,1.32,1.13
2013.08.29 09:18:13.669,1.52309,1.52323,2.07,1.13
2013.08.29 09:18:13.970,1.52315,1.5233,1.13,1.13
2013.08.29 09:18:14.089,1.52315,1.52332,1.50,1.69
2013.08.29 09:18:18.260,1.52315,1.52332,1.50,1.69
2013.08.29 09:18:18.620,1.52319,1.52334,1.50,1.13
2013.08.29 09:18:18.681,1.5232,1.52336,1.13,1.69
2013.08.29 09:18:19.220,1.52323,1.52338,1.50,1.69
2013.08.29 09:18:19.401,1.52322,1.52339,1.13,1.13
2013.08.29 09:18:19.953,1.5232,1.52338,1.69,1.13
2013.08.29 09:18:20.320,1.5232,1.52338,1.32,1.13
2013.08.29 09:18:21.341,1.52321,1.52338,1.84,1.13
2013.08.29 09:18:21.701,1.52327,1.52342,1.31,1.13
2013.08.29 09:18:21.760,1.52324,1.52341,2.44,1.13
2013.08.29 09:18:21.880,1.52324,1.52337,2.07,1.13
2013.08.29 09:18:22.481,1.52323,1.52336,2.07,1.50
2013.08.29 09:18:22.555,1.52323,1.52336,1.13,1.50
2013.08.29 09:18:22.680,1.52319,1.52337,2.44,1.13
2013.08.29 09:18:22.860,1.52319,1.52337,3.19,1.13
2013.08.29 09:18:23.689,1.52319,1.52337,2.82,1.13
2013.08.29 09:18:24.230,1.52319,1.52334,1.69,1.13
2013.08.29 09:18:28.620,1.52319,1.52335,1.69,1.13
2013.08.29 09:18:31.479,1.52319,1.52335,1.50,1.13
2013.08.29 09:18:37.289,1.52319,1.52335,1.13,1.50
2013.08.29 09:18:37.674,1.52313,1.52329,1.13,1.50
2013.08.29 09:18:37.983,1.52313,1.52326,1.13,1.88
2013.08.29 09:18:38.100,1.52307,1.52325,1.32,1.13
2013.08.29 09:18:38.220,1.52309,1.52325,1.13,1.13
2013.08.29 09:18:38.759,1.52306,1.52323,1.24,1.13
2013.08.29 09:18:39.060,1.52309,1.52326,1.32,1.69
2013.08.29 09:18:39.120,1.52308,1.52326,1.32,1.69
2013.08.29 09:18:39.640,1.52306,1.52323,1.13,1.50
2013.08.29 09:18:40.202,1.52306,1.52317,1.13,1.13
2013.08.29 09:18:40.263,1.52304,1.52316,1.32,1.50
2013.08.29 09:18:40.442,1.52298,1.52314,2.07,1.50
2013.08.29 09:18:40.499,1.52298,1.52312,2.07,1.13
2013.08.29 09:18:40.560,1.52297,1.52312,1.32,1.13
2013.08.29 09:18:41.373,1.52296,1.52309,1.32,1.13
2013.08.29 09:18:41.893,1.52294,1.52308,1.69,1.13
2013.08.29 09:18:43.420,1.52294,1.52308,1.69,1.13
2013.08.29 09:18:43.840,1.52297,1.52308,1.50,1.13
2013.08.29 09:18:44.080,1.523,1.52315,1.13,1.32
2013.08.29 09:18:44.139,1.52304,1.52315,1.13,1.13
2013.08.29 09:18:44.382,1.523,1.52317,1.50,1.13
2013.08.29 09:18:44.499,1.523,1.52317,1.13,1.50
2013.08.29 09:18:44.560,1.52299,1.52315,2.07,1.50
2013.08.29 09:18:45.076,1.52299,1.52314,1.69,1.13
2013.08.29 09:18:45.380,1.52304,1.52319,1.50,1.69
2013.08.29 09:18:45.440,1.52304,1.52319,1.88,1.13
2013.08.29 09:18:45.500,1.52304,1.52319,1.50,1.13
2013.08.29 09:18:45.740,1.52304,1.52321,1.13,2.25
2013.08.29 09:18:45.860,1.52301,1.52316,1.69,1.13
2013.08.29 09:18:46.219,1.52299,1.52314,1.32,1.50
2013.08.29 09:18:46.280,1.52299,1.52313,1.32,1.13
2013.08.29 09:18:47.090,1.52297,1.52312,1.32,1.50
