2013.08.30 04:11:12.039,1.52301,1.52321,1.69,1.52
2013.08.30 04:11:12.546,1.52301,1.52321,2.44,1.50
2013.08.30 04:11:12.670,1.52303,1.52323,1.50,1.52
2013.08.30 04:11:13.037,1.52306,1.52326,1.50,2.25
2013.08.30 04:11:13.276,1.52306,1.52326,1.50,2.27
2013.08.30 04:11:16.201,1.52306,1.52325,1.50,1.50
2013.08.30 04:11:16.327,1.52305,1.52322,1.50,2.27
2013.08.30 04:11:16.447,1.52303,1.52321,1.50,1.90
2013.08.30 04:11:16.506,1.52302,1.5232,1.50,1.50
2013.08.30 04:11:16.687,1.52304,1.52326,1.50,2.27
2013.08.30 04:11:16.806,1.52305,1.52326,1.50,2.25
2013.08.30 04:11:17.167,1.52307,1.52327,1.50,2.27
2013.08.30 04:11:18.177,1.52304,1.52325,2.25,1.52
2013.08.30 04:11:18.357,1.52305,1.52325,1.50,1.52
2013.08.30 04:11:18.656,1.52303,1.52321,1.50,1.13
2013.08.30 04:11:18.717,1.523,1.52321,3.19,1.13
2013.08.30 04:11:18.776,1.523,1.52319,1.69,1.50
2013.08.30 04:11:19.417,1.52303,1.52324,1.50,2.09
2013.08.30 04:11:19.776,1.52304,1.52324,1.50,1.71
2013.08.30 04:11:22.151,1.52306,1.52326,1.50,1.71
2013.08.30 04:11:22.696,1.52306,1.52326,1.50,1.52
2013.08.30 04:11:23.306,1.52304,1.52321,1.50,1.13
2013.08.30 04:11:23.426,1.52303,1.5232,1.88,1.13
2013.08.30 04:11:23.666,1.52301,1.5232,1.50,1.13
2013.08.30 04:11:24.406,1.52302,1.5232,1.50,1.15
2013.08.30 04:11:26.687,1.523,1.52316,1.50,1.13
2013.08.30 04:11:27.046,1.52299,1.52319,1.50,1.71
2013.08.30 04:11:28.476,1.52302,1.52322,1.50,1.52
2013.08.30 04:11:31.828,1.52302,1.52322,1.50,1.52
2013.08.30 04:11:32.246,1.52298,1.52316,1.69,1.32
2013.08.30 04:11:32.556,1.52298,1.52316,1.69,1.34
2013.08.30 04:11:32.756,1.52298,1.52316,1.69,1.34
2013.08.30 04:11:33.296,1.52301,1.5232,1.69,1.15
2013.08.30 04:11:34.466,1.52305,1.5232,1.50,1.15
2013.08.30 04:11:34.528,1.52305,1.52322,2.25,1.71
2013.08.30 04:11:35.055,1.52305,1.52322,1.50,1.88
2013.08.30 04:11:36.186,1.52304,1.52322,1.50,1.69
2013.08.30 04:11:43.595,1.52304,1.52323,3.19,1.50
2013.08.30 04:11:44.486,1.52303,1.52322,1.69,1.50
2013.08.30 04:11:44.547,1.52302,1.52321,1.69,1.50
2013.08.30 04:11:45.977,1.52303,1.5232,1.69,1.52
2013.08.30 04:11:46.156,1.52304,1.5232,1.69,1.52
2013.08.30 04:11:46.696,1.52304,1.52321,1.69,1.52
2013.08.30 04:11:47.307,1.52303,1.52321,1.69,1.90
2013.08.30 04:11:47.696,1.52303,1.52319,1.69,1.52
2013.08.30 04:11:50.096,1.52303,1.52321,1.69,2.25
2013.08.30 04:11:50.336,1.52304,1.52324,1.69,2.84
2013.08.30 04:11:50.886,1.52306,1.52323,1.50,1.71
2013.08.30 04:11:54.136,1.52304,1.52324,2.44,1.52
2013.08.30 04:11:55.486,1.52308,1.52323,1.50,1.52
2013.08.30 04:11:56.026,1.52308,1.52326,1.50,3.59
2013.08.30 04:11:57.006,1.52305,1.52325,2.44,1.71
2013.08.30 04:11:57.880,1.52305,1.52323,1.69,1.13
2013.08.30 04:11:57.949,1.52305,1.52321,1.69,1.50
2013.08.30 04:11:58.077,1.52304,1.52322,1.50,1.69
2013.08.30 04:11:58.198,1.52302,1.52322,2.03,1.69
2013.08.30 04:12:00.684,1.52298,1.52319,1.69,2.46
2013.08.30 04:12:00.881,1.52299,1.52319,1.50,2.46
2013.08.30 04:12:01.236,1.52299,1.52316,1.50,1.13
2013.08.30 04:12:01.417,1.52298,1.52319,1.69,2.46
2013.08.30 04:12:01.537,1.52299,1.52319,1.50,1.71
2013.08.30 04:12:01.599,1.52301,1.52321,1.50,2.46
2013.08.30 04:12:02.076,1.523,1.5232,1.50,1.69
2013.08.30 04:12:03.639,1.523,1.52319,1.50,1.69
2013.08.30 04:12:03.706,1.523,1.52319,1.50,1.69
2013.08.30 04:12:04.006,1.523,1.52319,1.50,1.71
2013.08.30 04:12:06.726,1.52301,1.52321,1.50,2.09
2013.08.30 04:12:07.146,1.52303,1.52322,2.25,1.69
2013.08.30 04:12:07.326,1.52304,1.52325,1.50,1.69
2013.08.30 04:12:08.148,1.52304,1.52325,2.25,1.71
2013.08.30 04:12:10.216,1.52302,1.52323,1.69,1.52
2013.08.30 04:12:10.897,1.52305,1.52325,1.50,1.34
2013.08.30 04:12:11.016,1.52305,1.52324,1.50,1.15
2013.08.30 04:12:17.277,1.52306,1.52324,1.50,1.15
2013.08.30 04:12:17.886,1.52305,1.52324,1.50,1.15
2013.08.30 04:12:27.067,1.52305,1.52325,2.07,1.52
2013.08.30 04:12:27.307,1.52306,1.52325,2.44,1.50
2013.08.30 04:12:27.367,1.52307,1.52327,1.69,1.52
2013.08.30 04:12:27.606,1.52309,1.52329,2.25,2.09
2013.08.30 04:12:28.146,1.52309,1.52329,1.50,2.46
2013.08.30 04:12:30.136,1.52306,1.52325,1.69,1.52
2013.08.30 04:12:32.107,1.52305,1.52323,1.69,1.15
2013.08.30 04:12:32.657,1.52304,1.52321,1.69,2.27
2013.08.30 04:12:32.776,1.52304,1.52321,1.69,2.27
2013.08.30 04:12:33.416,1.52304,1.52321,1.69,2.27
2013.08.30 04:12:37.482,1.52301,1.52321,2.44,1.71
2013.08.30 04:12:42.317,1.52304,1.52321,2.25,1.69
2013.08.30 04:12:43.576,1.52305,1.52321,1.50,1.69
2013.08.30 04:12:44.309,1.52305,1.52324,1.50,1.71
2013.08.30 04:12:45.546,1.52307,1.52325,1.50,2.46
2013.08.30 04:12:45.727,1.52307,1.52327,3.19,2.44
2013.08.30 04:12:46.267,1.52312,1.52327,1.50,1.69
2013.08.30 04:12:46.388,1.5231,1.52327,1.50,1.69
2013.08.30 04:12:47.916,1.52311,1.52327,1.50,1.69
2013.08.30 04:12:50.647,1.5231,1.52328,3.19,1.13
2013.08.30 04:12:50.886,1.52308,1.52328,1.50,2.07
2013.08.30 04:12:51.819,1.52309,1.52328,1.50,2.09
2013.08.30 04:12:52.616,1.52308,1.52326,1.50,1.15
2013.08.30 04:12:53.166,1.5231,1.52328,1.50,3.02
2013.08.30 04:13:16.196,1.52309,1.52324,1.50,1.13
2013.08.30 04:13:16.377,1.52306,1.52324,1.50,1.13
2013.08.30 04:13:16.676,1.52303,1.52324,1.69,1.88
2013.08.30 04:13:17.666,1.52304,1.52324,1.50,2.09
2013.08.30 04:13:33.997,1.52304,1.52321,1.50,1.15
2013.08.30 04:13:34.120,1.52303,1.52321,1.69,1.15
2013.08.30 04:13:34.607,1.52302,1.5232,1.69,1.13
2013.08.30 04:13:35.086,1.52306,1.5232,1.50,1.13
2013.08.30 04:13:35.206,1.52303,1.5232,1.69,1.13
2013.08.30 04:13:38.718,1.523,1.52316,2.44,1.13
2013.08.30 04:13:39.256,1.52299,1.52316,1.69,1.13
2013.08.30 04:13:40.016,1.52299,1.52316,1.69,1.15
2013.08.30 04:13:40.617,1.523,1.52319,2.44,1.71
2013.08.30 04:13:46.407,1.523,1.52321,2.44,1.13
2013.08.30 04:13:46.587,1.52301,1.5232,1.69,1.90
2013.08.30 04:13:47.107,1.52299,1.52319,2.44,1.71
2013.08.30 04:13:49.758,1.52301,1.5232,1.50,1.34
2013.08.30 04:13:49.818,1.52302,1.5232,1.50,1.32
2013.08.30 04:13:50.605,1.52303,1.5232,1.50,1.34
2013.08.30 04:13:51.892,1.52303,1.52321,1.50,1.15
2013.08.30 04:13:52.734,1.52304,1.52323,2.25,2.09
2013.08.30 04:13:53.263,1.52304,1.52323,1.50,1.71
2013.08.30 04:13:54.986,1.52304,1.52323,3.00,1.71
2013.08.30 04:13:55.848,1.52305,1.52323,1.50,1.71
2013.08.30 04:13:55.967,1.52307,1.52325,1.50,1.34
2013.08.30 04:13:57.386,1.52309,1.52326,2.25,1.71
2013.08.30 04:13:58.587,1.52309,1.52329,2.25,3.21
2013.08.30 04:13:58.647,1.5231,1.52329,1.50,2.09
2013.08.30 04:13:58.827,1.52309,1.52329,2.25,2.84
2013.08.30 04:14:00.727,1.5231,1.52329,1.50,2.44
2013.08.30 04:14:00.846,1.52311,1.5233,2.44,1.52
2013.08.30 04:14:01.146,1.52314,1.52332,2.25,1.69
2013.08.30 04:14:01.507,1.52316,1.52332,1.50,1.69
2013.08.30 04:14:01.866,1.52318,1.52336,1.69,1.32
2013.08.30 04:14:02.297,1.52315,1.52333,1.69,1.13
2013.08.30 04:14:02.356,1.52314,1.52332,1.50,1.71
2013.08.30 04:14:02.656,1.52312,1.52329,1.50,1.15
2013.08.30 04:14:02.896,1.52309,1.52329,3.19,1.52
2013.08.30 04:14:03.786,1.5231,1.52331,3.19,1.71
2013.08.30 04:14:12.187,1.5231,1.52331,3.19,2.09
2013.08.30 04:14:12.367,1.52313,1.52332,1.50,1.90
2013.08.30 04:14:12.666,1.52313,1.52331,2.25,1.71
2013.08.30 04:14:12.996,1.52313,1.52331,1.50,1.71
2013.08.30 04:14:15.370,1.52313,1.52331,1.50,1.71
2013.08.30 04:14:15.558,1.52309,1.5233,2.44,1.71
2013.08.30 04:14:16.097,1.52313,1.52331,2.25,1.15
2013.08.30 04:14:16.397,1.52313,1.52331,1.50,1.71
2013.08.30 04:14:17.407,1.52313,1.52331,1.50,1.71
2013.08.30 04:14:17.867,1.52313,1.52331,1.50,1.71
2013.08.30 04:14:19.207,1.52313,1.52331,1.50,1.71
2013.08.30 04:14:19.447,1.52309,1.5233,2.44,1.71
2013.08.30 04:14:19.986,1.52309,1.52328,1.69,1.52
2013.08.30 04:14:20.106,1.52311,1.52328,1.50,1.90
2013.08.30 04:14:20.646,1.52313,1.52328,1.50,1.13
2013.08.30 04:14:23.289,1.52315,1.52333,1.50,2.07
2013.08.30 04:14:23.348,1.52317,1.52333,1.50,1.32
2013.08.30 04:14:23.471,1.52318,1.52334,1.50,1.50
2013.08.30 04:14:23.598,1.52322,1.52335,1.50,1.50
2013.08.30 04:14:24.139,1.52322,1.5234,1.50,1.50
2013.08.30 04:14:24.207,1.52322,1.52341,1.50,1.50
2013.08.30 04:14:24.266,1.52324,1.52346,1.50,3.00
2013.08.30 04:14:24.326,1.52325,1.52346,1.50,2.25
2013.08.30 04:14:25.785,1.52325,1.52346,1.50,1.50
2013.08.30 04:14:25.847,1.52325,1.52346,1.50,1.50
2013.08.30 04:14:25.908,1.52326,1.52346,1.50,1.50
2013.08.30 04:14:25.967,1.52327,1.52346,1.50,1.52
2013.08.30 04:14:26.928,1.52324,1.52344,1.50,1.52
2013.08.30 04:14:27.230,1.52327,1.52344,1.50,1.52
2013.08.30 04:14:27.359,1.52328,1.52348,1.50,3.21
2013.08.30 04:14:27.538,1.52327,1.52347,2.25,1.50
2013.08.30 04:14:27.866,1.52328,1.52347,1.50,1.52
2013.08.30 04:14:28.646,1.52326,1.52346,1.50,1.52
2013.08.30 04:14:30.937,1.52324,1.52344,1.50,1.90
2013.08.30 04:14:30.996,1.52322,1.52344,1.50,1.90
2013.08.30 04:14:31.476,1.52324,1.52345,2.25,1.52
2013.08.30 04:14:32.336,1.52322,1.52342,1.50,1.52
2013.08.30 04:14:35.326,1.52322,1.52342,1.50,1.52
2013.08.30 04:14:37.407,1.52322,1.52341,1.50,1.15
2013.08.30 04:14:41.297,1.52324,1.52344,1.50,1.52
2013.08.30 04:14:41.418,1.52324,1.52344,1.50,1.52
2013.08.30 04:14:45.266,1.52324,1.52344,1.50,1.52
2013.08.30 04:14:47.127,1.52324,1.52344,1.50,1.52
2013.08.30 04:14:48.408,1.52326,1.52346,1.50,3.21
2013.08.30 04:14:50.707,1.52326,1.52346,1.50,3.21
2013.08.30 04:14:52.097,1.52324,1.5234,2.25,1.32
2013.08.30 04:14:52.216,1.52324,1.52338,1.50,1.13
2013.08.30 04:14:52.277,1.52318,1.52336,1.50,1.13
2013.08.30 04:14:52.457,1.52317,1.52336,1.69,1.13
2013.08.30 04:14:52.577,1.52316,1.52336,2.44,1.88
2013.08.30 04:14:52.637,1.52316,1.52336,2.44,1.88
2013.08.30 04:14:52.697,1.52316,1.52331,1.69,1.13
2013.08.30 04:14:52.818,1.52313,1.52331,1.50,1.13
2013.08.30 04:14:53.238,1.52312,1.52333,1.50,2.44
2013.08.30 04:14:53.417,1.52314,1.52333,1.50,1.69
2013.08.30 04:14:53.967,1.52317,1.52333,1.50,1.71
2013.08.30 04:14:54.527,1.52318,1.52336,1.50,1.15
2013.08.30 04:14:55.427,1.52314,1.52331,1.50,1.13
2013.08.30 04:14:55.968,1.52313,1.52331,1.50,1.15
2013.08.30 04:15:12.687,1.52314,1.52331,1.50,1.15
2013.08.30 04:15:12.947,1.52314,1.52331,1.50,1.15
2013.08.30 04:15:16.658,1.52316,1.52335,2.25,1.71
2013.08.30 04:15:16.958,1.52316,1.52335,2.25,1.71
2013.08.30 04:15:17.612,1.52315,1.52335,1.50,2.46
2013.08.30 04:15:18.267,1.52317,1.52335,1.50,1.69
2013.08.30 04:15:18.940,1.52318,1.52335,1.50,1.71
2013.08.30 04:15:19.428,1.52318,1.52338,1.50,1.52
2013.08.30 04:15:23.633,1.52319,1.52339,2.25,2.27
2013.08.30 04:15:23.708,1.5232,1.52339,1.50,1.34
2013.08.30 04:15:24.187,1.52322,1.52339,1.50,1.34
2013.08.30 04:15:24.437,1.52322,1.52339,1.50,1.34
2013.08.30 04:15:42.388,1.52318,1.52336,1.50,1.13
2013.08.30 04:15:42.448,1.52318,1.52331,1.50,1.13
2013.08.30 04:15:42.807,1.5231,1.52328,1.50,1.13
2013.08.30 04:15:42.987,1.52307,1.52327,1.69,1.88
2013.08.30 04:15:43.346,1.52309,1.52331,1.50,4.69
2013.08.30 04:15:44.836,1.52309,1.52331,2.25,4.71
2013.08.30 04:15:46.307,1.52309,1.52329,2.25,1.52
2013.08.30 04:15:46.367,1.52309,1.52329,1.50,1.90
2013.08.30 04:15:46.547,1.52307,1.5232,1.50,1.13
2013.08.30 04:15:46.846,1.52302,1.5232,1.50,1.13
2013.08.30 04:15:47.146,1.52304,1.5232,1.50,1.13
2013.08.30 04:15:47.277,1.52301,1.5232,1.50,1.13
2013.08.30 04:15:48.117,1.52302,1.5232,1.50,1.15
2013.08.30 04:15:49.252,1.52306,1.5232,1.50,1.15
2013.08.30 04:15:49.560,1.52312,1.52326,1.69,1.52
2013.08.30 04:15:49.629,1.52313,1.52326,1.69,1.50
2013.08.30 04:15:49.808,1.52314,1.52331,1.50,2.63
2013.08.30 04:15:49.868,1.52317,1.52335,1.50,2.63
2013.08.30 04:15:50.116,1.52312,1.52332,1.50,1.50
2013.08.30 04:15:50.666,1.52311,1.52332,1.50,1.50
2013.08.30 04:15:51.357,1.52312,1.52332,1.50,1.52
2013.08.30 04:16:00.677,1.52314,1.52334,3.00,1.71
2013.08.30 04:16:00.737,1.52315,1.52334,1.50,1.69
2013.08.30 04:16:00.796,1.52317,1.52335,1.50,1.34
2013.08.30 04:16:01.157,1.52321,1.52339,1.50,1.13
2013.08.30 04:16:01.517,1.52311,1.52331,2.44,1.13
2013.08.30 04:16:01.697,1.52312,1.52331,1.69,1.90
2013.08.30 04:16:04.076,1.52314,1.52331,1.50,2.07
2013.08.30 04:16:04.377,1.52316,1.52333,1.50,2.07
2013.08.30 04:16:04.937,1.52317,1.52333,1.50,2.07
2013.08.30 04:16:07.387,1.52317,1.52333,1.50,1.13
2013.08.30 04:16:07.626,1.52315,1.52335,1.50,2.46
2013.08.30 04:16:09.059,1.52315,1.52335,1.50,2.46
2013.08.30 04:16:10.219,1.52316,1.52332,1.50,1.69
2013.08.30 04:16:10.518,1.52315,1.52332,1.50,2.44
2013.08.30 04:16:11.897,1.52313,1.52332,1.50,1.69
2013.08.30 04:16:12.137,1.52319,1.52338,1.50,1.71
2013.08.30 04:16:12.377,1.52321,1.52341,2.25,3.94
2013.08.30 04:16:12.927,1.52324,1.52343,1.50,2.07
2013.08.30 04:16:13.886,1.52324,1.52341,2.25,1.13
2013.08.30 04:16:14.247,1.52323,1.52338,1.50,1.50
2013.08.30 04:16:14.607,1.52323,1.52333,1.50,1.13
2013.08.30 04:16:14.726,1.5232,1.52333,1.50,1.13
2013.08.30 04:16:15.267,1.5232,1.52333,1.50,1.13
2013.08.30 04:16:16.127,1.5232,1.52333,1.50,1.13
2013.08.30 04:16:19.407,1.52322,1.52336,1.50,2.44
2013.08.30 04:16:19.467,1.52323,1.52336,1.50,1.69
2013.08.30 04:16:19.767,1.52326,1.52339,2.25,2.44
2013.08.30 04:16:19.887,1.52329,1.52343,1.50,1.32
2013.08.30 04:16:20.931,1.5233,1.52343,1.50,1.32
2013.08.30 04:16:21.531,1.52331,1.52343,2.25,1.32
2013.08.30 04:16:22.076,1.52332,1.52343,1.50,1.32
2013.08.30 04:16:22.136,1.52332,1.52343,1.50,1.32
2013.08.30 04:16:24.377,1.52329,1.52343,1.50,2.07
2013.08.30 04:16:24.437,1.52329,1.52341,1.50,1.13
2013.08.30 04:16:24.797,1.5232,1.5234,1.50,1.69
2013.08.30 04:16:24.857,1.52321,1.5234,2.33,1.69
2013.08.30 04:16:25.217,1.52328,1.52339,1.50,1.13
2013.08.30 04:16:25.576,1.52326,1.52339,1.88,1.13
2013.08.30 04:16:28.296,1.52328,1.52341,1.50,1.13
2013.08.30 04:16:28.357,1.52328,1.52343,1.50,1.50
2013.08.30 04:16:34.146,1.52326,1.52343,1.50,1.32
2013.08.30 04:16:34.266,1.52325,1.52343,1.50,2.07
2013.08.30 04:16:34.327,1.52323,1.52343,1.50,2.07
2013.08.30 04:16:34.797,1.52325,1.52343,1.50,1.13
2013.08.30 04:16:35.119,1.52328,1.52343,1.50,1.13
2013.08.30 04:16:40.368,1.52328,1.52344,1.50,1.32
2013.08.30 04:16:40.487,1.52325,1.52343,1.50,1.32
2013.08.30 04:16:40.667,1.52326,1.52345,1.50,2.07
2013.08.30 04:16:42.168,1.52329,1.52348,1.50,2.84
2013.08.30 04:16:43.108,1.52331,1.52348,1.50,2.44
2013.08.30 04:16:49.629,1.52336,1.52349,1.50,1.69
2013.08.30 04:16:49.695,1.52337,1.52351,1.13,2.82
2013.08.30 04:16:49.998,1.52338,1.52356,1.69,2.44
2013.08.30 04:16:50.357,1.52339,1.52357,1.55,1.69
2013.08.30 04:16:50.419,1.52339,1.52357,1.55,1.69
2013.08.30 04:16:51.136,1.52339,1.52357,2.30,1.69
2013.08.30 04:16:51.696,1.52339,1.52357,2.30,1.69
2013.08.30 04:16:54.286,1.52338,1.52357,1.74,2.44
2013.08.30 04:16:54.587,1.52339,1.52356,2.68,1.50
2013.08.30 04:16:54.947,1.52344,1.52364,1.88,2.44
2013.08.30 04:16:55.067,1.52344,1.52364,1.69,1.69
2013.08.30 04:16:55.597,1.52347,1.52364,1.50,1.71
2013.08.30 04:16:56.147,1.52346,1.52366,1.50,2.44
2013.08.30 04:16:57.396,1.52349,1.52364,1.50,1.69
2013.08.30 04:16:57.810,1.52349,1.52367,1.69,1.50
2013.08.30 04:16:57.998,1.52352,1.52371,1.50,1.69
2013.08.30 04:16:59.276,1.52354,1.52371,1.50,1.69
2013.08.30 04:16:59.606,1.52354,1.52371,1.50,1.69
2013.08.30 04:16:59.907,1.52354,1.52374,2.44,1.52
2013.08.30 04:17:01.437,1.52357,1.52375,1.50,1.71
2013.08.30 04:17:01.498,1.52356,1.52375,1.50,1.69
2013.08.30 04:17:02.057,1.52356,1.52376,1.50,3.19
2013.08.30 04:17:02.997,1.52355,1.52375,2.25,1.69
2013.08.30 04:17:03.320,1.52359,1.52376,1.50,3.19
2013.08.30 04:17:03.856,1.52355,1.52375,1.32,2.44
2013.08.30 04:17:04.315,1.52355,1.52374,1.32,1.52
2013.08.30 04:17:04.496,1.52355,1.52375,1.32,1.71
2013.08.30 04:17:04.857,1.52355,1.52375,1.32,1.71
2013.08.30 04:17:10.670,1.52357,1.52376,1.69,1.52
2013.08.30 04:17:10.967,1.52357,1.52376,1.69,1.90
2013.08.30 04:17:11.148,1.52354,1.52368,1.50,1.13
2013.08.30 04:17:11.267,1.5235,1.52367,1.50,2.44
2013.08.30 04:17:11.567,1.52345,1.52366,1.69,1.69
2013.08.30 04:17:11.869,1.52352,1.52364,1.69,1.50
2013.08.30 04:17:11.928,1.52352,1.52366,1.69,2.25
2013.08.30 04:17:12.108,1.52354,1.52366,1.69,1.50
2013.08.30 04:17:12.227,1.52354,1.52371,1.50,1.50
2013.08.30 04:17:12.467,1.52354,1.52375,2.44,1.69
2013.08.30 04:17:12.646,1.52354,1.52375,3.00,1.69
2013.08.30 04:17:13.076,1.52355,1.52376,1.50,2.44
2013.08.30 04:17:14.930,1.52363,1.52376,1.13,1.69
2013.08.30 04:17:15.005,1.52367,1.52383,1.32,1.90
2013.08.30 04:17:15.130,1.52368,1.52384,1.69,1.50
2013.08.30 04:17:15.257,1.52368,1.52384,1.69,1.50
2013.08.30 04:17:15.317,1.52368,1.52388,2.44,1.69
2013.08.30 04:17:16.816,1.52369,1.52387,1.69,1.50
2013.08.30 04:17:17.487,1.5237,1.52388,1.32,1.52
2013.08.30 04:17:18.026,1.5237,1.52391,2.07,3.19
2013.08.30 04:17:18.447,1.52373,1.52394,1.50,1.69
2013.08.30 04:17:18.687,1.52375,1.52396,2.25,2.44
2013.08.30 04:17:18.807,1.52374,1.52395,1.88,2.44
2013.08.30 04:17:18.926,1.52373,1.52393,1.13,1.50
2013.08.30 04:17:19.227,1.52371,1.52391,1.69,2.25
2013.08.30 04:17:20.188,1.52371,1.5239,1.69,1.50
2013.08.30 04:17:20.496,1.52369,1.52385,1.50,1.50
2013.08.30 04:17:22.257,1.52371,1.52385,1.13,1.50
2013.08.30 04:17:22.558,1.52379,1.52396,2.07,1.52
2013.08.30 04:17:22.617,1.52379,1.52396,2.07,1.50
2013.08.30 04:17:23.416,1.52379,1.52393,2.07,1.50
2013.08.30 04:17:23.657,1.52379,1.52396,2.07,2.25
2013.08.30 04:17:25.176,1.52379,1.52396,1.69,2.25
2013.08.30 04:17:25.296,1.52379,1.52395,1.69,1.50
2013.08.30 04:17:25.827,1.52378,1.52395,2.25,1.69
2013.08.30 04:17:26.385,1.52379,1.52396,1.50,2.44
2013.08.30 04:17:29.587,1.52377,1.52391,1.13,1.13
2013.08.30 04:17:29.707,1.52373,1.52389,1.50,1.50
2013.08.30 04:17:29.947,1.52367,1.52386,1.32,1.50
2013.08.30 04:17:31.007,1.52368,1.52386,1.13,1.50
2013.08.30 04:17:31.068,1.52372,1.52386,1.32,1.50
2013.08.30 04:17:31.127,1.52378,1.52389,1.13,1.50
2013.08.30 04:17:31.187,1.52376,1.52391,1.50,1.32
2013.08.30 04:17:31.247,1.52377,1.52394,1.69,1.52
2013.08.30 04:17:32.977,1.52378,1.52397,1.69,1.69
2013.08.30 04:17:33.967,1.52379,1.52396,1.50,1.69
2013.08.30 04:17:34.387,1.52376,1.52391,1.32,1.50
2013.08.30 04:17:35.337,1.52378,1.52393,1.13,1.50
2013.08.30 04:17:35.398,1.52378,1.52393,1.50,1.50
2013.08.30 04:17:35.697,1.52378,1.52394,1.50,1.52
2013.08.30 04:17:35.997,1.52378,1.52391,1.50,1.50
2013.08.30 04:17:36.524,1.52378,1.52394,1.50,1.52
2013.08.30 04:17:37.197,1.52378,1.52393,1.50,1.50
2013.08.30 04:17:37.317,1.52378,1.52396,1.50,3.21
2013.08.30 04:17:40.588,1.52379,1.52396,1.69,2.25
2013.08.30 04:17:40.887,1.52383,1.524,1.69,1.50
2013.08.30 04:17:41.468,1.5238,1.52397,3.19,1.50
2013.08.30 04:17:41.648,1.52379,1.52396,1.69,1.50
2013.08.30 04:17:42.207,1.52378,1.52396,2.44,2.25
2013.08.30 04:17:43.447,1.52378,1.52395,2.07,1.50
2013.08.30 04:17:43.986,1.52378,1.52392,2.07,1.50
2013.08.30 04:17:44.938,1.52378,1.52393,2.07,1.50
2013.08.30 04:17:45.059,1.52378,1.52396,2.07,1.52
2013.08.30 04:17:45.117,1.52378,1.52397,2.07,1.71
2013.08.30 04:17:45.178,1.52378,1.52394,2.07,1.50
2013.08.30 04:17:45.537,1.52377,1.52384,1.50,1.50
2013.08.30 04:17:45.597,1.52377,1.52386,1.50,1.50
2013.08.30 04:17:45.777,1.5237,1.52386,2.07,1.50
2013.08.30 04:17:45.836,1.5237,1.52386,1.32,1.50
2013.08.30 04:17:46.136,1.5237,1.52391,2.82,2.25
2013.08.30 04:17:46.648,1.52372,1.52391,1.50,1.50
2013.08.30 04:17:46.947,1.52372,1.5239,1.13,2.25
2013.08.30 04:17:47.070,1.52378,1.52394,1.13,1.32
2013.08.30 04:17:47.138,1.52379,1.52396,1.13,1.71
2013.08.30 04:17:47.317,1.52383,1.52401,1.69,1.69
2013.08.30 04:17:47.378,1.52384,1.52402,1.50,1.69
2013.08.30 04:17:49.737,1.52384,1.52401,1.50,2.44
2013.08.30 04:17:51.317,1.52384,1.52402,1.50,2.44
2013.08.30 04:17:51.437,1.52385,1.52402,1.50,1.69
2013.08.30 04:17:52.426,1.52386,1.52402,1.50,1.69
2013.08.30 04:18:00.478,1.52389,1.52406,1.69,1.50
2013.08.30 04:18:00.597,1.52394,1.52409,1.13,2.07
2013.08.30 04:18:00.777,1.52398,1.52414,1.13,2.44
2013.08.30 04:18:00.837,1.52398,1.52414,1.13,1.69
2013.08.30 04:18:01.368,1.52398,1.52414,1.13,1.69
2013.08.30 04:18:01.931,1.52398,1.52412,1.13,1.50
2013.08.30 04:18:02.468,1.52398,1.52413,1.13,1.69
2013.08.30 04:18:03.017,1.52398,1.52414,1.13,2.44
2013.08.30 04:18:04.207,1.52398,1.52416,2.07,1.13
2013.08.30 04:18:04.747,1.52398,1.52417,1.32,2.44
2013.08.30 04:18:05.349,1.52399,1.52416,1.50,1.69
2013.08.30 04:18:05.747,1.52398,1.52413,1.32,1.50
2013.08.30 04:18:07.207,1.52398,1.52415,1.32,2.27
2013.08.30 04:18:07.267,1.52398,1.52415,1.32,1.52
2013.08.30 04:18:11.558,1.52398,1.52417,1.32,1.69
2013.08.30 04:18:12.117,1.52399,1.52417,1.50,2.44
2013.08.30 04:18:12.656,1.52398,1.52417,2.07,2.44
2013.08.30 04:18:13.256,1.52399,1.52417,1.50,2.44
2013.08.30 04:18:14.468,1.52399,1.52416,1.50,1.69
2013.08.30 04:18:15.378,1.52401,1.52417,1.69,1.50
2013.08.30 04:18:15.438,1.52404,1.52417,1.13,1.50
2013.08.30 04:18:15.737,1.52409,1.52421,1.32,1.50
2013.08.30 04:18:15.797,1.52408,1.52426,1.69,2.25
2013.08.30 04:18:16.337,1.52407,1.52424,1.32,1.69
2013.08.30 04:18:16.397,1.52403,1.52421,2.82,1.13
2013.08.30 04:18:17.967,1.52403,1.52416,1.69,1.50
2013.08.30 04:18:18.087,1.52409,1.52423,1.13,1.69
2013.08.30 04:18:18.267,1.52409,1.52428,2.44,2.44
2013.08.30 04:18:19.647,1.52408,1.52424,1.69,1.50
2013.08.30 04:18:19.707,1.52407,1.52423,1.69,1.50
2013.08.30 04:18:19.767,1.52406,1.52419,2.07,1.50
2013.08.30 04:18:19.887,1.52398,1.52417,2.07,2.25
2013.08.30 04:18:19.947,1.52398,1.52414,2.07,1.50
2013.08.30 04:18:20.307,1.52398,1.52412,2.07,1.50
2013.08.30 04:18:20.367,1.52398,1.52414,2.07,1.50
2013.08.30 04:18:20.907,1.52398,1.52413,2.07,2.25
