2013.08.29 08:11:35.734,1.52222,1.52232,1.50,1.13
2013.08.29 08:11:36.034,1.52228,1.52237,1.50,1.13
2013.08.29 08:11:36.274,1.52228,1.52241,1.50,1.13
2013.08.29 08:11:37.203,1.52227,1.5224,1.32,1.13
2013.08.29 08:11:37.564,1.52222,1.52236,2.40,1.13
2013.08.29 08:11:37.804,1.52226,1.52236,2.07,1.13
2013.08.29 08:11:37.983,1.52224,1.52236,1.69,1.13
2013.08.29 08:11:38.225,1.52221,1.52236,1.32,1.88
2013.08.29 08:11:38.404,1.52219,1.52234,1.28,1.13
2013.08.29 08:11:38.709,1.5222,1.52236,1.32,2.25
2013.08.29 08:11:38.895,1.52222,1.52234,1.13,1.13
2013.08.29 08:11:39.434,1.52223,1.52235,1.50,1.13
2013.08.29 08:11:39.914,1.52225,1.52236,1.13,1.13
2013.08.29 08:11:40.214,1.52224,1.52236,1.88,1.13
2013.08.29 08:11:40.393,1.52224,1.52236,2.25,1.13
2013.08.29 08:11:40.695,1.5223,1.5224,1.13,1.13
2013.08.29 08:11:40.994,1.52233,1.52244,1.13,1.35
2013.08.29 08:11:41.115,1.52236,1.52243,1.09,1.13
2013.08.29 08:11:41.176,1.52239,1.5225,1.50,2.48
2013.08.29 08:11:41.237,1.52239,1.52255,2.63,1.32
2013.08.29 08:11:41.294,1.52241,1.52256,1.50,1.32
2013.08.29 08:11:41.734,1.52246,1.52261,1.13,1.88
2013.08.29 08:11:42.166,1.52244,1.5226,2.25,1.13
2013.08.29 08:11:42.714,1.52242,1.52259,1.69,1.13
2013.08.29 08:11:43.733,1.52241,1.52256,1.69,1.13
2013.08.29 08:11:43.913,1.52239,1.52256,1.69,1.50
2013.08.29 08:11:44.093,1.52238,1.52255,1.69,1.50
2013.08.29 08:11:44.273,1.52238,1.52254,1.69,1.13
2013.08.29 08:11:44.755,1.52237,1.52252,1.69,1.13
2013.08.29 08:11:45.114,1.52231,1.52241,1.69,1.50
2013.08.29 08:11:45.654,1.52227,1.52241,1.32,1.13
2013.08.29 08:11:46.194,1.5223,1.52246,1.69,1.88
2013.08.29 08:11:46.494,1.5223,1.52246,1.69,1.88
2013.08.29 08:11:47.006,1.5223,1.52241,1.69,1.13
2013.08.29 08:11:47.547,1.52227,1.52241,2.44,1.13
2013.08.29 08:11:48.803,1.52228,1.52241,1.32,1.13
2013.08.29 08:11:49.330,1.52228,1.52241,1.32,1.13
2013.08.29 08:11:50.544,1.52227,1.52241,2.82,1.13
2013.08.29 08:11:51.091,1.52227,1.52241,2.82,1.13
2013.08.29 08:11:51.504,1.52231,1.52246,1.13,1.88
2013.08.29 08:11:51.864,1.52234,1.52247,1.50,1.13
2013.08.29 08:11:52.404,1.52234,1.5225,2.25,1.13
2013.08.29 08:11:52.903,1.52237,1.52251,1.13,1.13
2013.08.29 08:11:53.024,1.52243,1.52251,1.13,1.13
2013.08.29 08:11:53.084,1.52245,1.52255,1.69,1.13
2013.08.29 08:11:53.144,1.52247,1.52256,1.13,1.13
2013.08.29 08:11:53.384,1.52253,1.52264,1.32,1.13
2013.08.29 08:11:53.444,1.52253,1.52266,2.07,1.13
2013.08.29 08:11:53.566,1.52256,1.52269,1.50,1.13
2013.08.29 08:11:53.625,1.52256,1.52271,1.50,1.50
2013.08.29 08:11:53.744,1.52256,1.52271,1.50,1.50
2013.08.29 08:11:53.804,1.52255,1.5227,1.69,1.50
2013.08.29 08:11:53.864,1.52256,1.52267,1.88,1.13
2013.08.29 08:11:54.164,1.52252,1.52262,1.69,1.50
2013.08.29 08:11:54.224,1.52251,1.52262,1.50,1.13
2013.08.29 08:11:54.284,1.52251,1.52261,1.50,1.13
2013.08.29 08:11:54.864,1.5225,1.52265,1.50,1.13
2013.08.29 08:11:57.579,1.5225,1.52266,1.50,2.07
2013.08.29 08:11:57.834,1.5225,1.52266,1.50,2.07
2013.08.29 08:11:58.134,1.52249,1.52259,1.13,1.13
2013.08.29 08:11:58.495,1.52234,1.52248,1.50,1.13
2013.08.29 08:11:58.555,1.5223,1.52246,1.13,1.32
2013.08.29 08:11:58.615,1.52229,1.52246,1.50,1.32
2013.08.29 08:11:58.974,1.52231,1.52245,1.13,1.13
2013.08.29 08:11:59.334,1.52234,1.52246,1.50,1.13
2013.08.29 08:11:59.876,1.52234,1.52246,1.13,1.13
2013.08.29 08:12:00.785,1.52233,1.52246,1.88,1.13
2013.08.29 08:12:00.906,1.52235,1.52246,1.88,1.13
2013.08.29 08:12:01.895,1.52235,1.52246,1.13,1.13
2013.08.29 08:12:02.254,1.52235,1.52251,1.13,2.22
2013.08.29 08:12:02.793,1.52238,1.52251,1.13,1.13
2013.08.29 08:12:03.578,1.52239,1.52255,1.88,2.44
2013.08.29 08:12:04.526,1.52239,1.52251,1.50,1.13
2013.08.29 08:12:04.824,1.52244,1.52259,1.50,1.09
2013.08.29 08:12:04.884,1.52247,1.52261,1.13,2.07
2013.08.29 08:12:05.004,1.52247,1.52261,2.44,1.13
2013.08.29 08:12:05.124,1.52255,1.52264,1.50,1.50
2013.08.29 08:12:05.304,1.52255,1.52269,1.88,1.32
2013.08.29 08:12:05.936,1.52254,1.52266,2.07,1.13
2013.08.29 08:12:06.565,1.52253,1.52266,1.32,1.13
2013.08.29 08:12:06.624,1.52254,1.52266,1.69,1.13
2013.08.29 08:12:06.984,1.52254,1.52266,1.50,1.13
2013.08.29 08:12:07.524,1.52252,1.52266,1.13,1.13
2013.08.29 08:12:08.078,1.52257,1.52268,1.09,1.13
2013.08.29 08:12:08.146,1.52261,1.52272,1.13,1.69
2013.08.29 08:12:08.205,1.52263,1.52273,1.13,1.13
2013.08.29 08:12:08.324,1.52259,1.52276,1.50,3.19
2013.08.29 08:12:08.446,1.52255,1.52271,1.13,1.13
2013.08.29 08:12:08.505,1.52255,1.52271,1.50,1.13
2013.08.29 08:12:09.033,1.52256,1.52271,1.13,1.13
2013.08.29 08:12:09.754,1.52255,1.52271,1.50,1.50
2013.08.29 08:12:10.055,1.52261,1.52276,1.13,2.63
2013.08.29 08:12:10.416,1.52263,1.52277,1.13,1.13
2013.08.29 08:12:11.524,1.52259,1.52277,1.50,2.26
2013.08.29 08:12:12.079,1.52258,1.52277,1.13,2.82
2013.08.29 08:12:13.043,1.52257,1.52274,1.32,1.50
2013.08.29 08:12:15.175,1.52258,1.52274,1.50,1.13
2013.08.29 08:12:17.075,1.52259,1.52276,1.32,1.50
2013.08.29 08:12:17.194,1.52259,1.52276,1.32,1.50
2013.08.29 08:12:21.505,1.52259,1.52276,1.32,3.72
2013.08.29 08:12:25.225,1.52255,1.52271,1.32,1.50
2013.08.29 08:12:26.774,1.52256,1.52271,1.69,1.88
2013.08.29 08:12:29.134,1.52254,1.52271,2.25,1.88
2013.08.29 08:12:29.194,1.52254,1.52269,2.25,1.50
2013.08.29 08:12:29.734,1.5225,1.52266,1.69,2.63
2013.08.29 08:12:30.094,1.52247,1.52264,1.13,1.13
2013.08.29 08:12:30.154,1.52248,1.52265,1.13,1.50
2013.08.29 08:12:30.677,1.52249,1.52266,1.13,2.07
2013.08.29 08:12:33.284,1.52245,1.52261,1.32,1.50
2013.08.29 08:12:33.344,1.52245,1.52261,1.32,1.50
2013.08.29 08:12:34.494,1.52245,1.52261,1.69,1.50
2013.08.29 08:12:34.914,1.52245,1.52261,1.69,1.50
2013.08.29 08:12:37.455,1.52247,1.52261,1.88,1.13
2013.08.29 08:12:37.514,1.52253,1.52265,1.13,1.13
2013.08.29 08:12:37.574,1.52256,1.52267,1.69,1.47
2013.08.29 08:12:37.694,1.52257,1.52272,1.88,1.13
2013.08.29 08:12:37.875,1.52259,1.52273,1.50,1.88
2013.08.29 08:12:39.185,1.52259,1.52276,1.50,1.69
2013.08.29 08:12:39.826,1.52259,1.52276,1.50,1.69
2013.08.29 08:12:42.183,1.52259,1.52276,1.50,1.69
2013.08.29 08:12:42.485,1.52257,1.52266,1.50,1.09
2013.08.29 08:12:42.604,1.5225,1.52263,1.32,1.38
2013.08.29 08:12:42.844,1.52253,1.52266,1.88,1.50
2013.08.29 08:12:42.964,1.52254,1.52271,2.25,2.07
2013.08.29 08:12:43.084,1.52254,1.52271,2.25,1.32
2013.08.29 08:12:44.494,1.52254,1.52271,2.25,1.32
2013.08.29 08:12:45.575,1.52254,1.52271,1.13,2.07
2013.08.29 08:12:45.636,1.52252,1.52266,1.13,1.13
2013.08.29 08:12:45.755,1.52249,1.52266,1.50,2.07
2013.08.29 08:12:45.815,1.52248,1.52265,1.13,1.69
2013.08.29 08:12:46.116,1.52246,1.52261,1.13,1.50
2013.08.29 08:12:46.174,1.52245,1.52261,2.78,1.50
2013.08.29 08:12:46.414,1.52247,1.52261,1.13,1.13
2013.08.29 08:12:46.784,1.52247,1.52261,3.38,1.13
2013.08.29 08:12:46.906,1.52245,1.52261,2.07,1.13
2013.08.29 08:12:48.544,1.52245,1.52263,2.44,1.13
2013.08.29 08:12:49.354,1.52245,1.52261,1.32,1.13
2013.08.29 08:12:49.414,1.52248,1.52266,1.13,3.12
2013.08.29 08:12:49.474,1.52246,1.52264,1.35,1.13
2013.08.29 08:12:49.714,1.52249,1.52266,1.50,1.69
2013.08.29 08:12:49.845,1.52249,1.52266,1.13,1.69
2013.08.29 08:12:50.624,1.52247,1.52266,1.13,2.07
2013.08.29 08:12:50.743,1.52247,1.52266,2.25,2.07
2013.08.29 08:12:50.925,1.5225,1.52266,1.13,1.13
2013.08.29 08:12:50.984,1.5225,1.52266,1.35,1.13
2013.08.29 08:12:51.524,1.52252,1.5227,1.13,1.69
2013.08.29 08:12:51.706,1.52253,1.5227,1.02,1.50
2013.08.29 08:12:52.064,1.52256,1.52271,1.32,1.13
2013.08.29 08:12:52.514,1.52259,1.52273,1.13,1.50
2013.08.29 08:12:54.264,1.52258,1.52273,1.69,1.13
2013.08.29 08:12:54.624,1.52255,1.5227,1.69,1.13
2013.08.29 08:12:54.864,1.52255,1.52271,1.69,1.13
2013.08.29 08:12:55.164,1.52259,1.52273,1.50,1.13
2013.08.29 08:12:55.224,1.52259,1.52274,1.88,1.13
2013.08.29 08:12:55.705,1.52269,1.52282,1.13,1.13
2013.08.29 08:12:55.824,1.52269,1.52285,1.13,1.13
2013.08.29 08:12:55.944,1.52273,1.52286,1.13,1.50
2013.08.29 08:12:56.066,1.52274,1.52286,2.44,1.13
2013.08.29 08:12:56.461,1.5228,1.52288,1.32,1.13
2013.08.29 08:12:56.644,1.52282,1.52296,1.32,1.88
2013.08.29 08:12:57.724,1.52283,1.52294,1.50,1.13
2013.08.29 08:12:58.244,1.52282,1.52296,1.32,1.88
2013.08.29 08:12:58.662,1.52283,1.52296,1.13,1.88
2013.08.29 08:13:00.644,1.52283,1.52296,1.88,1.13
2013.08.29 08:13:01.186,1.52283,1.52296,1.50,1.13
2013.08.29 08:13:01.704,1.52282,1.52296,1.32,1.88
2013.08.29 08:13:04.434,1.52283,1.52296,1.50,1.13
2013.08.29 08:13:07.714,1.5228,1.52296,2.44,1.13
2013.08.29 08:13:08.074,1.5228,1.52296,1.50,1.13
2013.08.29 08:13:08.912,1.52279,1.52296,1.69,1.88
2013.08.29 08:13:10.044,1.52279,1.52296,1.50,1.88
2013.08.29 08:13:10.465,1.52271,1.52286,1.32,1.13
2013.08.29 08:13:10.588,1.52269,1.52286,1.69,1.50
2013.08.29 08:13:10.655,1.52268,1.52286,1.50,1.50
2013.08.29 08:13:10.714,1.52267,1.52284,2.07,1.13
2013.08.29 08:13:11.013,1.52267,1.52284,2.44,1.13
2013.08.29 08:13:12.113,1.52266,1.52283,2.82,1.13
2013.08.29 08:13:12.233,1.52266,1.52281,2.07,1.13
2013.08.29 08:13:14.533,1.52266,1.52281,2.07,1.50
2013.08.29 08:13:14.773,1.52266,1.52282,2.44,1.13
2013.08.29 08:13:17.375,1.52273,1.52283,1.09,1.13
2013.08.29 08:13:17.674,1.52274,1.52283,1.50,1.13
2013.08.29 08:13:17.914,1.52273,1.52287,1.32,1.13
2013.08.29 08:13:18.464,1.5227,1.52285,2.07,1.13
2013.08.29 08:13:21.679,1.52274,1.52289,1.13,1.13
2013.08.29 08:13:21.805,1.52274,1.5229,1.13,1.47
2013.08.29 08:13:22.406,1.52276,1.52292,1.88,1.69
2013.08.29 08:13:22.525,1.52279,1.52292,2.63,1.13
2013.08.29 08:13:22.585,1.52282,1.52295,1.13,1.50
2013.08.29 08:13:22.644,1.52282,1.52295,1.88,1.13
2013.08.29 08:13:23.184,1.52284,1.52296,1.13,1.50
2013.08.29 08:13:23.364,1.52285,1.52299,1.13,2.07
2013.08.29 08:13:23.786,1.52283,1.52296,1.18,1.13
2013.08.29 08:13:24.086,1.52279,1.52295,1.32,1.13
2013.08.29 08:13:24.204,1.52279,1.52293,1.13,1.13
2013.08.29 08:13:24.504,1.52279,1.52291,2.07,1.13
2013.08.29 08:13:24.884,1.52278,1.52291,1.32,1.88
2013.08.29 08:13:26.224,1.52276,1.52291,2.07,1.88
2013.08.29 08:13:26.284,1.52276,1.52291,2.07,1.88
2013.08.29 08:13:27.324,1.52277,1.52289,1.69,1.13
2013.08.29 08:13:29.034,1.52275,1.52289,1.32,1.88
2013.08.29 08:13:29.782,1.52277,1.52289,1.69,1.13
2013.08.29 08:13:30.986,1.52277,1.52288,1.69,1.13
2013.08.29 08:13:31.290,1.52275,1.52285,1.32,1.13
2013.08.29 08:13:31.595,1.52277,1.5229,1.50,1.50
2013.08.29 08:13:31.725,1.52277,1.52291,1.88,1.50
2013.08.29 08:13:32.085,1.52279,1.52292,1.13,1.13
2013.08.29 08:13:32.144,1.52279,1.52294,1.13,1.88
2013.08.29 08:13:32.265,1.52279,1.52294,1.13,1.88
2013.08.29 08:13:32.568,1.5228,1.52295,1.69,1.13
2013.08.29 08:13:32.815,1.52282,1.52297,1.32,1.13
2013.08.29 08:13:32.995,1.5228,1.52296,2.07,1.13
2013.08.29 08:13:33.836,1.52279,1.52296,2.07,1.13
2013.08.29 08:13:33.895,1.52279,1.52291,1.32,1.13
2013.08.29 08:13:34.014,1.52279,1.5229,1.32,1.13
2013.08.29 08:13:34.136,1.52274,1.52288,1.50,1.13
2013.08.29 08:13:34.194,1.52276,1.52288,1.13,1.13
2013.08.29 08:13:34.495,1.52272,1.52288,1.32,1.50
2013.08.29 08:13:34.555,1.52279,1.52288,1.13,1.13
2013.08.29 08:13:34.614,1.52279,1.52289,1.13,1.13
2013.08.29 08:13:34.795,1.52279,1.52289,1.13,1.50
2013.08.29 08:13:35.155,1.52279,1.52289,1.13,1.13
2013.08.29 08:13:35.694,1.52279,1.5229,1.69,1.13
2013.08.29 08:13:36.055,1.52278,1.52289,2.07,1.13
2013.08.29 08:13:36.114,1.52279,1.5229,1.69,1.13
2013.08.29 08:13:36.414,1.52283,1.52294,1.13,1.13
2013.08.29 08:13:36.715,1.52281,1.52292,1.50,1.13
2013.08.29 08:13:37.194,1.5228,1.52292,1.69,1.13
2013.08.29 08:13:37.374,1.52279,1.52292,2.07,1.13
2013.08.29 08:13:37.675,1.52275,1.52292,2.07,1.88
2013.08.29 08:13:37.736,1.52275,1.5229,1.69,1.09
2013.08.29 08:13:38.214,1.52274,1.52286,1.32,1.50
2013.08.29 08:13:38.694,1.52272,1.52284,1.32,1.50
2013.08.29 08:13:40.024,1.52272,1.52285,1.32,1.13
2013.08.29 08:13:40.085,1.52272,1.52285,1.69,1.13
2013.08.29 08:13:40.206,1.52274,1.5229,1.13,1.13
2013.08.29 08:13:40.265,1.52277,1.52291,1.32,1.88
2013.08.29 08:13:40.387,1.5228,1.52292,2.07,1.13
2013.08.29 08:13:40.514,1.5228,1.52295,2.07,1.13
2013.08.29 08:13:40.575,1.52282,1.52295,1.13,1.13
2013.08.29 08:13:40.695,1.52282,1.52296,1.13,1.50
2013.08.29 08:13:40.934,1.52284,1.52298,1.13,2.22
2013.08.29 08:13:41.314,1.52285,1.52298,1.13,2.22
2013.08.29 08:13:41.555,1.52291,1.52302,1.13,1.50
2013.08.29 08:13:41.675,1.52292,1.52302,1.13,1.50
2013.08.29 08:13:42.184,1.52292,1.52304,1.13,1.50
2013.08.29 08:13:42.744,1.52289,1.52304,1.50,1.88
2013.08.29 08:13:44.964,1.52293,1.52304,1.13,1.13
2013.08.29 08:13:45.025,1.52294,1.52305,1.13,1.13
2013.08.29 08:13:45.536,1.52294,1.52306,1.13,1.13
2013.08.29 08:13:45.894,1.52288,1.52304,1.69,1.13
2013.08.29 08:13:46.744,1.52288,1.52301,1.32,1.13
2013.08.29 08:13:47.295,1.52291,1.52306,1.13,2.22
2013.08.29 08:13:47.594,1.52291,1.52304,1.13,1.50
2013.08.29 08:13:49.485,1.52288,1.52302,3.57,1.13
2013.08.29 08:13:49.544,1.52288,1.52302,2.07,1.13
2013.08.29 08:13:50.084,1.5229,1.52302,1.32,1.13
2013.08.29 08:13:50.925,1.52286,1.52298,1.32,1.09
2013.08.29 08:13:51.105,1.52284,1.52298,1.69,1.13
2013.08.29 08:13:51.284,1.52285,1.52298,1.69,1.13
2013.08.29 08:13:51.585,1.5229,1.523,1.13,1.50
2013.08.29 08:13:54.814,1.52288,1.523,1.69,1.50
2013.08.29 08:13:57.434,1.52288,1.52304,1.50,1.13
2013.08.29 08:13:57.735,1.52293,1.52306,2.07,1.50
2013.08.29 08:13:57.915,1.52295,1.52308,1.13,1.09
2013.08.29 08:13:58.096,1.5229,1.52306,1.50,1.13
2013.08.29 08:13:58.334,1.52286,1.52301,1.32,2.25
2013.08.29 08:13:58.455,1.52285,1.52301,3.94,1.50
2013.08.29 08:13:58.994,1.52288,1.52301,1.32,1.50
2013.08.29 08:13:59.825,1.52289,1.52303,1.13,1.13
2013.08.29 08:14:00.614,1.52289,1.52302,1.13,1.13
2013.08.29 08:14:01.095,1.5229,1.52304,1.69,1.13
2013.08.29 08:14:02.592,1.52289,1.52302,2.07,1.13
2013.08.29 08:14:02.664,1.52285,1.52298,1.32,1.84
2013.08.29 08:14:02.906,1.52285,1.52297,1.32,1.88
2013.08.29 08:14:03.575,1.52279,1.52293,1.69,1.50
2013.08.29 08:14:04.495,1.52279,1.52296,2.82,1.50
2013.08.29 08:14:05.035,1.52279,1.52294,1.32,1.13
2013.08.29 08:14:05.094,1.52279,1.52293,1.32,1.13
2013.08.29 08:14:05.274,1.52279,1.52291,1.32,1.13
2013.08.29 08:14:07.195,1.52279,1.52293,1.32,2.25
2013.08.29 08:14:07.736,1.52279,1.52292,1.32,1.13
2013.08.29 08:14:08.039,1.52278,1.52291,1.32,1.13
2013.08.29 08:14:08.591,1.52278,1.52291,1.32,1.13
2013.08.29 08:14:09.794,1.52278,1.52291,1.32,1.13
2013.08.29 08:14:10.056,1.52279,1.52291,1.32,1.13
2013.08.29 08:14:11.875,1.52279,1.52292,2.07,1.13
2013.08.29 08:14:12.175,1.52281,1.52298,1.13,1.47
2013.08.29 08:14:12.535,1.52285,1.52299,1.13,1.50
2013.08.29 08:14:12.596,1.52285,1.52299,1.13,1.50
2013.08.29 08:14:12.774,1.52284,1.52301,1.50,3.34
2013.08.29 08:14:13.845,1.52286,1.52301,1.13,1.09
2013.08.29 08:14:15.154,1.52286,1.52301,1.88,1.47
2013.08.29 08:14:15.395,1.52287,1.52301,2.07,1.47
2013.08.29 08:14:15.576,1.52287,1.52301,1.69,1.47
2013.08.29 08:14:15.815,1.52287,1.52296,1.69,1.13
2013.08.29 08:14:17.794,1.52285,1.52296,1.69,1.13
2013.08.29 08:14:17.915,1.52283,1.52291,1.69,1.13
2013.08.29 08:14:18.457,1.52283,1.52298,1.69,1.84
2013.08.29 08:14:18.516,1.52284,1.52298,1.32,1.84
2013.08.29 08:14:19.000,1.52285,1.52301,1.13,2.25
2013.08.29 08:14:19.485,1.52286,1.52301,1.69,2.25
2013.08.29 08:14:19.844,1.52287,1.52301,1.32,2.25
2013.08.29 08:14:20.144,1.52286,1.52301,1.69,1.13
2013.08.29 08:14:20.445,1.52286,1.52301,1.69,1.13
2013.08.29 08:14:20.564,1.52286,1.52301,1.69,1.13
2013.08.29 08:14:22.314,1.52286,1.52301,1.69,1.13
2013.08.29 08:14:23.024,1.52287,1.52304,1.32,1.88
2013.08.29 08:14:23.084,1.52287,1.52304,2.07,1.13
2013.08.29 08:14:23.325,1.52289,1.52304,1.50,1.13
2013.08.29 08:14:23.627,1.52287,1.52301,1.32,1.13
2013.08.29 08:14:23.927,1.52286,1.52301,1.32,1.50
2013.08.29 08:14:24.227,1.52286,1.52301,1.69,1.13
2013.08.29 08:14:25.475,1.52284,1.52301,2.44,1.50
2013.08.29 08:14:26.194,1.52284,1.52301,2.07,1.50
2013.08.29 08:14:26.515,1.52285,1.52302,1.32,2.63
2013.08.29 08:14:27.094,1.52284,1.52296,1.69,1.13
2013.08.29 08:14:28.495,1.52284,1.52294,1.69,1.13
2013.08.29 08:14:29.005,1.52283,1.52296,1.32,1.13
2013.08.29 08:14:29.305,1.52284,1.52296,2.44,1.13
2013.08.29 08:14:29.364,1.52284,1.52298,2.82,1.13
2013.08.29 08:14:29.870,1.52284,1.52298,2.44,1.13
2013.08.29 08:14:30.254,1.52284,1.52298,1.69,1.13
2013.08.29 08:14:30.872,1.52284,1.52298,1.32,1.13
2013.08.29 08:14:31.175,1.52284,1.52295,1.32,1.13
2013.08.29 08:14:31.475,1.52281,1.52291,1.88,1.50
2013.08.29 08:14:31.595,1.52281,1.52291,1.13,1.50
2013.08.29 08:14:31.719,1.52275,1.52288,1.32,1.50
2013.08.29 08:14:31.846,1.52273,1.52289,1.69,1.13
2013.08.29 08:14:32.025,1.52271,1.52284,1.50,1.88
2013.08.29 08:14:32.085,1.52267,1.52284,2.07,3.00
2013.08.29 08:14:32.144,1.52266,1.52281,1.32,1.13
2013.08.29 08:14:32.565,1.52263,1.52281,1.13,1.88
2013.08.29 08:14:32.624,1.52263,1.52281,1.13,1.88
2013.08.29 08:14:33.182,1.52265,1.52281,1.50,1.13
2013.08.29 08:14:33.495,1.52272,1.52283,1.13,1.13
2013.08.29 08:14:33.854,1.52279,1.52289,1.50,1.13
2013.08.29 08:14:33.914,1.52277,1.52291,1.13,1.50
2013.08.29 08:14:34.457,1.52276,1.52291,1.13,1.13
2013.08.29 08:14:34.586,1.52274,1.52291,1.69,1.88
2013.08.29 08:14:35.265,1.52271,1.52291,2.07,5.63
2013.08.29 08:14:35.624,1.52269,1.52287,1.32,2.33
2013.08.29 08:14:35.804,1.5227,1.52286,1.32,1.13
2013.08.29 08:14:36.164,1.52272,1.52287,1.13,1.13
2013.08.29 08:14:36.465,1.52271,1.52286,1.32,1.13
2013.08.29 08:14:37.018,1.52272,1.52287,1.32,1.13
2013.08.29 08:14:38.615,1.52273,1.5229,1.13,1.88
2013.08.29 08:14:38.675,1.52274,1.5229,1.13,1.88
2013.08.29 08:14:39.035,1.52279,1.52291,1.13,1.88
2013.08.29 08:14:39.155,1.52284,1.52294,1.13,1.13
2013.08.29 08:14:39.215,1.52283,1.52296,1.50,1.69
2013.08.29 08:14:39.275,1.52283,1.52296,1.88,1.32
2013.08.29 08:14:39.815,1.52283,1.52297,1.36,1.13
2013.08.29 08:14:39.935,1.52282,1.52295,1.74,1.13
2013.08.29 08:14:40.355,1.52279,1.52296,2.68,1.13
2013.08.29 08:14:40.714,1.52284,1.52298,1.18,1.32
2013.08.29 08:14:40.835,1.52284,1.52296,1.18,1.13
2013.08.29 08:14:40.955,1.52284,1.523,2.30,1.32
2013.08.29 08:14:41.375,1.52284,1.52296,1.18,1.13
2013.08.29 08:14:41.915,1.52282,1.52296,1.27,1.13
2013.08.29 08:14:42.794,1.52281,1.52296,2.30,1.13
2013.08.29 08:14:43.914,1.52281,1.52296,1.36,1.13
2013.08.29 08:14:47.688,1.52279,1.52292,3.24,1.50
2013.08.29 08:14:48.535,1.52279,1.52296,1.93,1.50
2013.08.29 08:14:49.058,1.52279,1.52296,1.93,1.50
2013.08.29 08:14:49.385,1.52279,1.52296,1.18,1.50
2013.08.29 08:14:49.924,1.52278,1.52294,1.08,1.13
2013.08.29 08:14:51.964,1.52277,1.52293,2.21,1.13
2013.08.29 08:14:53.597,1.52277,1.52293,1.36,1.88
2013.08.29 08:14:53.836,1.52274,1.52291,1.50,2.63
2013.08.29 08:14:53.895,1.52275,1.52291,1.13,1.88
2013.08.29 08:14:54.254,1.52282,1.52298,1.13,1.88
2013.08.29 08:14:54.374,1.52283,1.52299,1.13,4.47
2013.08.29 08:14:54.854,1.52284,1.523,1.50,2.07
2013.08.29 08:14:55.155,1.52283,1.523,2.25,1.32
2013.08.29 08:14:55.275,1.52285,1.52301,1.13,2.07
2013.08.29 08:14:55.634,1.52287,1.52303,1.13,1.32
2013.08.29 08:14:55.815,1.52287,1.52303,1.13,1.32
2013.08.29 08:14:58.094,1.52289,1.52304,1.50,1.65
2013.08.29 08:14:58.454,1.52292,1.52306,1.13,1.13
2013.08.29 08:15:00.064,1.52292,1.52306,1.22,1.13
2013.08.29 08:15:00.124,1.52291,1.52306,1.13,1.88
2013.08.29 08:15:00.812,1.52287,1.52302,2.25,1.13
2013.08.29 08:15:02.035,1.52291,1.52302,1.32,1.13
2013.08.29 08:15:02.854,1.52294,1.52308,1.13,1.32
2013.08.29 08:15:03.455,1.52294,1.52308,1.13,1.13
2013.08.29 08:15:05.665,1.52296,1.52311,1.13,1.32
2013.08.29 08:15:05.907,1.52299,1.5231,1.50,1.32
2013.08.29 08:15:06.096,1.52304,1.52318,1.50,1.32
2013.08.29 08:15:06.215,1.52308,1.52319,1.13,1.13
2013.08.29 08:15:06.755,1.52309,1.52321,1.13,1.13
2013.08.29 08:15:06.956,1.52304,1.52321,1.88,2.63
2013.08.29 08:15:07.015,1.52304,1.52321,1.88,2.25
2013.08.29 08:15:07.555,1.52303,1.52314,1.13,1.13
2013.08.29 08:15:07.676,1.52298,1.52314,2.07,1.13
2013.08.29 08:15:09.105,1.52298,1.52314,1.50,1.13
2013.08.29 08:15:10.325,1.52297,1.52311,1.13,1.50
2013.08.29 08:15:11.854,1.52297,1.52311,1.13,1.50
2013.08.29 08:15:12.156,1.52295,1.52311,1.13,2.25
2013.08.29 08:15:12.275,1.52294,1.52309,1.50,1.13
2013.08.29 08:15:12.405,1.52295,1.52309,1.50,1.13
2013.08.29 08:15:12.945,1.52298,1.52314,1.13,1.32
2013.08.29 08:15:13.064,1.52298,1.52313,1.13,1.32
2013.08.29 08:15:14.407,1.52295,1.52311,1.50,1.13
2013.08.29 08:15:14.954,1.52294,1.5231,1.50,1.13
2013.08.29 08:15:17.674,1.52294,1.52311,1.13,1.50
2013.08.29 08:15:21.596,1.52294,1.52309,1.13,1.13
2013.08.29 08:15:23.028,1.52294,1.52309,1.32,1.13
2013.08.29 08:15:26.464,1.52293,1.52309,2.44,1.13
2013.08.29 08:15:29.396,1.52294,1.52311,1.32,2.10
2013.08.29 08:15:29.934,1.52298,1.52313,1.13,1.13
2013.08.29 08:15:30.508,1.52298,1.52311,1.13,1.13
2013.08.29 08:15:31.504,1.52298,1.52312,1.13,1.13
2013.08.29 08:15:31.625,1.52298,1.52313,1.13,1.13
2013.08.29 08:15:31.745,1.52298,1.52314,1.13,1.69
2013.08.29 08:15:32.677,1.52298,1.52314,1.13,1.50
2013.08.29 08:15:33.699,1.52298,1.52313,1.13,1.13
2013.08.29 08:15:36.195,1.52295,1.52311,2.07,1.88
2013.08.29 08:15:41.985,1.52298,1.52311,1.13,1.13
2013.08.29 08:15:45.565,1.52298,1.52313,1.88,1.13
2013.08.29 08:15:45.748,1.52295,1.5231,1.13,1.13
2013.08.29 08:15:48.015,1.52294,1.52308,1.50,1.13
2013.08.29 08:15:48.374,1.52294,1.52308,1.50,1.13
2013.08.29 08:15:48.884,1.52294,1.52311,2.25,1.50
