2013.08.20 22:08:22.487,1.5242,1.52453,1.50,1.13
2013.08.20 22:08:22.547,1.52417,1.52452,1.13,1.13
2013.08.20 22:08:24.167,1.52415,1.52448,1.50,1.13
2013.08.20 22:08:25.457,1.52415,1.52448,1.50,1.13
2013.08.20 22:08:28.264,1.52415,1.52448,1.13,1.13
2013.08.20 22:08:31.476,1.52415,1.52448,1.13,1.13
2013.08.20 22:08:35.847,1.52415,1.52448,1.13,1.13
2013.08.20 22:08:36.387,1.52416,1.52456,2.25,1.88
2013.08.20 22:08:36.753,1.52419,1.52456,1.50,1.13
2013.08.20 22:08:37.978,1.5242,1.52456,1.50,1.88
2013.08.20 22:08:38.444,1.5242,1.52454,1.50,1.13
2013.08.20 22:08:45.967,1.52417,1.52453,1.88,1.13
2013.08.20 22:08:46.490,1.52411,1.5245,1.50,1.13
2013.08.20 22:08:46.677,1.52411,1.5245,1.88,1.13
2013.08.20 22:08:47.878,1.52413,1.52448,1.13,1.13
2013.08.20 22:08:48.337,1.52416,1.5245,1.50,1.13
2013.08.20 22:08:48.697,1.52421,1.52454,1.50,1.13
2013.08.20 22:08:49.347,1.52422,1.52456,1.50,1.13
2013.08.20 22:08:50.367,1.52422,1.52456,1.50,1.13
2013.08.20 22:08:52.297,1.52421,1.52454,1.13,1.13
2013.08.20 22:08:55.407,1.52422,1.52456,1.50,1.13
2013.08.20 22:08:55.707,1.52422,1.52456,1.50,1.13
2013.08.20 22:08:56.427,1.5242,1.52454,1.13,1.13
2013.08.20 22:08:58.666,1.52424,1.52456,1.50,1.13
2013.08.20 22:09:01.416,1.52424,1.52456,1.50,1.13
2013.08.20 22:09:01.599,1.52427,1.52456,1.13,1.13
2013.08.20 22:09:02.107,1.52427,1.52456,1.13,1.13
2013.08.20 22:09:06.667,1.52431,1.52456,1.50,1.13
2013.08.20 22:09:06.907,1.52429,1.52456,2.63,1.13
2013.08.20 22:09:07.087,1.52432,1.52456,1.50,1.13
2013.08.20 22:09:12.398,1.52429,1.52456,1.50,1.13
2013.08.20 22:09:12.517,1.52428,1.52458,1.88,1.13
2013.08.20 22:09:12.578,1.52443,1.52458,1.50,1.13
2013.08.20 22:09:12.699,1.52444,1.5247,1.13,1.50
2013.08.20 22:09:12.757,1.5244,1.52471,3.38,1.13
2013.08.20 22:09:15.507,1.52442,1.52471,1.50,1.13
2013.08.20 22:09:15.806,1.5243,1.52471,1.88,1.88
2013.08.20 22:09:16.528,1.52432,1.52466,1.50,1.50
2013.08.20 22:09:16.845,1.5243,1.52462,1.13,1.50
2013.08.20 22:09:17.376,1.52423,1.52462,1.13,1.50
2013.08.20 22:09:18.886,1.52423,1.52461,1.13,1.50
2013.08.20 22:09:19.246,1.52426,1.52461,1.50,1.50
2013.08.20 22:09:19.877,1.52422,1.52456,1.88,1.50
2013.08.20 22:09:21.697,1.52417,1.52458,1.88,1.50
2013.08.20 22:09:21.757,1.52417,1.52456,1.88,1.13
2013.08.20 22:09:22.867,1.52419,1.52453,1.13,1.13
2013.08.20 22:09:43.388,1.52421,1.52451,1.50,1.13
2013.08.20 22:09:43.644,1.52415,1.52446,1.32,1.13
2013.08.20 22:09:43.767,1.52413,1.52452,1.13,1.50
2013.08.20 22:09:43.827,1.52412,1.52452,1.32,1.50
2013.08.20 22:09:43.887,1.52414,1.52454,1.50,1.50
2013.08.20 22:09:44.247,1.52418,1.52455,1.50,1.13
2013.08.20 22:09:44.878,1.52419,1.52456,1.88,1.50
2013.08.20 22:09:45.177,1.52422,1.52456,1.13,1.50
2013.08.20 22:09:45.777,1.52423,1.52456,1.50,1.50
2013.08.20 22:09:56.497,1.52424,1.5246,1.32,1.88
2013.08.20 22:09:56.617,1.52424,1.5246,1.32,1.50
2013.08.20 22:09:56.736,1.52426,1.52465,1.13,1.50
2013.08.20 22:09:56.797,1.52426,1.52465,1.13,1.50
2013.08.20 22:09:57.186,1.52426,1.52466,1.13,1.50
2013.08.20 22:09:57.966,1.52426,1.52466,1.88,1.50
2013.08.20 22:09:58.357,1.52426,1.52466,1.88,1.50
2013.08.20 22:09:58.878,1.52427,1.52466,2.25,1.50
2013.08.20 22:09:59.447,1.52428,1.52466,1.50,1.50
2013.08.20 22:09:59.985,1.52428,1.52466,1.50,1.50
2013.08.20 22:10:02.309,1.52431,1.52469,2.25,1.13
2013.08.20 22:10:02.488,1.52432,1.52471,1.50,1.50
2013.08.20 22:10:02.668,1.52434,1.5247,1.50,1.50
2013.08.20 22:10:02.908,1.52435,1.52471,1.50,1.50
2013.08.20 22:10:04.108,1.52436,1.52471,1.50,2.25
2013.08.20 22:10:04.357,1.52436,1.52471,1.50,1.50
2013.08.20 22:10:04.477,1.52438,1.52472,1.50,2.25
2013.08.20 22:10:04.598,1.52441,1.52477,1.50,1.88
2013.08.20 22:10:05.077,1.52444,1.52477,1.50,1.13
2013.08.20 22:10:05.388,1.52446,1.52487,1.50,1.50
2013.08.20 22:10:06.107,1.52446,1.52485,1.50,1.13
2013.08.20 22:10:06.997,1.52447,1.52486,1.50,1.13
2013.08.20 22:10:07.418,1.52447,1.52487,1.50,1.13
2013.08.20 22:10:08.387,1.52445,1.52486,1.50,1.88
2013.08.20 22:10:09.597,1.52442,1.52483,1.50,1.50
2013.08.20 22:10:09.778,1.52442,1.52483,1.50,1.50
2013.08.20 22:10:10.197,1.52442,1.52483,1.50,1.50
2013.08.20 22:10:11.067,1.5244,1.52479,1.13,1.50
2013.08.20 22:10:11.748,1.5244,1.52479,1.13,1.50
2013.08.20 22:10:13.410,1.52436,1.52476,1.50,2.25
2013.08.20 22:10:14.387,1.52435,1.52472,1.88,1.50
2013.08.20 22:10:18.168,1.52435,1.52474,1.50,1.69
2013.08.20 22:10:18.288,1.52433,1.52474,1.50,2.44
2013.08.20 22:10:18.958,1.52435,1.52476,1.50,2.07
2013.08.20 22:10:19.301,1.52436,1.52476,1.69,1.50
2013.08.20 22:10:19.670,1.5244,1.52479,1.50,1.13
2013.08.20 22:10:20.058,1.5244,1.52477,1.50,1.13
2013.08.20 22:10:21.447,1.52442,1.52483,1.50,2.44
2013.08.20 22:10:22.108,1.52443,1.52483,1.50,1.88
2013.08.20 22:10:22.649,1.52449,1.52488,1.50,1.13
2013.08.20 22:10:23.187,1.52448,1.52489,1.50,1.13
2013.08.20 22:10:23.547,1.52448,1.52489,1.50,1.88
2013.08.20 22:10:24.288,1.52447,1.52484,1.50,1.13
2013.08.20 22:10:24.978,1.52447,1.52485,1.50,1.13
2013.08.20 22:10:25.217,1.52445,1.52483,1.50,1.50
2013.08.20 22:10:25.283,1.52439,1.5248,2.44,1.50
2013.08.20 22:10:26.437,1.52439,1.52479,4.50,1.50
2013.08.20 22:10:26.797,1.52439,1.52479,4.50,1.50
2013.08.20 22:10:28.067,1.52439,1.52478,1.32,2.25
2013.08.20 22:10:28.187,1.52438,1.52475,1.32,1.50
2013.08.20 22:10:28.247,1.52438,1.52475,1.13,1.50
2013.08.20 22:10:29.578,1.52439,1.52474,1.13,1.50
2013.08.20 22:10:35.137,1.52439,1.52476,1.13,1.50
2013.08.20 22:10:35.507,1.52439,1.52477,1.32,1.50
2013.08.20 22:10:47.627,1.52438,1.52474,1.13,2.25
2013.08.20 22:10:47.689,1.52438,1.52474,1.32,3.00
2013.08.20 22:10:47.807,1.52435,1.52473,1.32,1.50
2013.08.20 22:10:47.927,1.52435,1.52476,1.13,1.50
2013.08.20 22:10:48.168,1.52439,1.52475,1.13,1.50
2013.08.20 22:10:48.469,1.52439,1.52476,1.13,2.25
2013.08.20 22:10:48.528,1.52439,1.52479,1.13,2.63
2013.08.20 22:10:49.004,1.52439,1.52478,1.13,1.50
2013.08.20 22:10:50.928,1.52436,1.52474,4.50,1.50
2013.08.20 22:10:51.108,1.52436,1.52473,3.75,1.50
2013.08.20 22:10:51.947,1.52434,1.52471,1.69,1.50
2013.08.20 22:10:52.338,1.52434,1.52471,1.50,1.50
2013.08.20 22:10:52.458,1.52434,1.52468,1.50,1.50
2013.08.20 22:10:52.758,1.52439,1.52475,1.88,1.13
2013.08.20 22:10:52.997,1.52439,1.52481,2.63,1.50
2013.08.20 22:10:53.538,1.5244,1.52481,1.50,1.50
2013.08.20 22:10:53.777,1.5244,1.52479,1.50,1.50
2013.08.20 22:10:54.229,1.52439,1.52477,1.13,1.50
2013.08.20 22:10:54.667,1.52436,1.52473,1.50,1.50
2013.08.20 22:10:54.727,1.52436,1.52471,1.50,1.50
2013.08.20 22:10:55.557,1.52434,1.52471,1.69,2.25
2013.08.20 22:10:56.061,1.52439,1.52479,1.32,2.25
2013.08.20 22:10:56.350,1.52439,1.52475,1.32,1.50
2013.08.20 22:10:57.167,1.52439,1.52473,1.13,1.50
2013.08.20 22:10:57.228,1.52434,1.52471,1.50,1.50
2013.08.20 22:10:57.348,1.52434,1.52471,1.69,1.50
2013.08.20 22:10:57.657,1.52434,1.52469,1.50,1.50
2013.08.20 22:10:58.188,1.52431,1.52468,1.13,1.50
2013.08.20 22:10:59.217,1.52434,1.52467,1.50,1.50
2013.08.20 22:10:59.797,1.52434,1.52467,1.69,1.50
2013.08.20 22:11:00.097,1.52435,1.52468,1.69,1.50
2013.08.20 22:11:00.157,1.52435,1.52474,1.69,1.50
2013.08.20 22:11:00.277,1.52435,1.52474,1.50,1.50
2013.08.20 22:11:00.807,1.52437,1.52474,1.32,2.25
2013.08.20 22:11:01.320,1.52439,1.52473,1.32,1.50
2013.08.20 22:11:07.407,1.52439,1.52473,1.13,1.50
2013.08.20 22:11:07.587,1.52435,1.52473,1.50,1.50
2013.08.20 22:11:07.827,1.52438,1.52471,1.13,1.50
2013.08.20 22:11:08.527,1.52438,1.52471,1.32,1.50
2013.08.20 22:11:09.457,1.52438,1.52471,1.13,1.50
2013.08.20 22:11:10.537,1.52438,1.52471,1.32,1.50
2013.08.20 22:11:12.228,1.52438,1.52471,1.13,1.50
2013.08.20 22:11:12.757,1.52439,1.52471,1.13,1.50
2013.08.20 22:11:12.819,1.52439,1.52473,1.13,1.50
2013.08.20 22:11:12.877,1.52441,1.52474,1.50,1.50
2013.08.20 22:11:13.058,1.52444,1.52484,1.50,1.13
2013.08.20 22:11:13.417,1.52441,1.52483,2.25,1.13
2013.08.20 22:11:13.669,1.52442,1.52483,1.50,1.13
2013.08.20 22:11:14.288,1.52442,1.52483,1.50,1.13
2013.08.20 22:11:15.168,1.52442,1.52483,1.50,1.88
2013.08.20 22:11:33.638,1.52442,1.52483,1.50,1.88
2013.08.20 22:11:34.148,1.52439,1.5248,1.88,1.50
2013.08.20 22:11:47.967,1.52441,1.52477,1.50,1.13
2013.08.20 22:11:54.019,1.52441,1.52477,1.50,1.13
2013.08.20 22:11:56.358,1.52443,1.52483,1.50,1.13
2013.08.20 22:11:57.357,1.52444,1.52482,1.50,1.13
2013.08.20 22:12:04.928,1.52444,1.52485,1.50,1.13
2013.08.20 22:12:05.048,1.52452,1.52486,1.50,1.13
2013.08.20 22:12:05.407,1.52455,1.52489,2.25,1.50
2013.08.20 22:12:05.467,1.52457,1.52491,1.50,1.69
2013.08.20 22:12:05.587,1.52459,1.52491,1.50,1.69
2013.08.20 22:12:06.117,1.52459,1.52491,2.25,1.32
2013.08.20 22:12:06.638,1.52458,1.52491,1.50,1.32
2013.08.20 22:12:07.201,1.52458,1.52491,1.50,1.32
2013.08.20 22:12:07.536,1.52458,1.52491,1.50,1.32
2013.08.20 22:12:07.863,1.52458,1.52491,1.88,1.32
2013.08.20 22:12:08.167,1.52455,1.52491,1.13,1.69
2013.08.20 22:12:10.659,1.52454,1.52493,3.75,1.69
2013.08.20 22:12:14.617,1.52454,1.52494,1.50,1.88
2013.08.20 22:12:14.797,1.52453,1.52493,1.88,2.44
2013.08.20 22:12:14.969,1.52453,1.52493,1.88,2.44
2013.08.20 22:12:15.091,1.52453,1.52488,1.88,1.13
2013.08.20 22:12:15.408,1.52451,1.52487,2.25,1.13
2013.08.20 22:12:15.589,1.52448,1.52488,1.50,1.88
2013.08.20 22:12:15.648,1.52449,1.52488,1.50,1.13
2013.08.20 22:12:16.577,1.52451,1.52489,1.50,1.32
2013.08.20 22:12:18.499,1.52451,1.52489,1.50,1.32
2013.08.20 22:12:18.788,1.52451,1.52486,1.50,1.13
2013.08.20 22:12:19.027,1.5245,1.52487,1.50,1.69
2013.08.20 22:12:19.147,1.52448,1.52488,1.50,1.32
2013.08.20 22:12:19.267,1.52448,1.52488,1.50,1.32
2013.08.20 22:12:19.637,1.5245,1.52489,1.50,1.32
2013.08.20 22:12:20.118,1.52452,1.52489,1.50,1.69
2013.08.20 22:12:25.128,1.52451,1.52489,1.50,1.69
2013.08.20 22:12:25.577,1.52452,1.52489,1.50,2.07
2013.08.20 22:12:26.219,1.52456,1.52491,1.50,1.32
2013.08.20 22:12:26.737,1.52456,1.52491,1.50,1.32
2013.08.20 22:12:26.917,1.52456,1.52491,1.50,1.32
2013.08.20 22:12:28.068,1.52456,1.52491,1.50,1.13
2013.08.20 22:12:28.748,1.52456,1.52491,1.50,1.32
2013.08.20 22:12:32.297,1.52455,1.52491,1.50,1.13
2013.08.20 22:12:34.736,1.52455,1.52491,1.50,1.32
2013.08.20 22:12:36.537,1.52455,1.52491,1.50,1.32
2013.08.20 22:12:37.805,1.52455,1.52491,1.50,1.32
2013.08.20 22:12:42.916,1.52455,1.52493,1.50,1.32
2013.08.20 22:12:43.317,1.52452,1.52491,3.75,1.32
2013.08.20 22:12:43.640,1.52452,1.52491,4.13,1.69
2013.08.20 22:12:44.229,1.52452,1.52491,4.13,1.69
2013.08.20 22:12:46.547,1.52452,1.52491,1.50,1.69
2013.08.20 22:12:47.408,1.52461,1.52491,1.69,1.13
2013.08.20 22:12:47.467,1.52456,1.52495,1.69,1.13
2013.08.20 22:12:47.588,1.52466,1.52497,1.88,1.13
2013.08.20 22:12:48.068,1.52465,1.52504,1.13,1.32
2013.08.20 22:12:48.188,1.52465,1.52505,1.13,1.32
2013.08.20 22:12:48.727,1.52466,1.52503,1.50,1.32
2013.08.20 22:12:49.298,1.52465,1.52503,1.88,1.32
2013.08.20 22:12:49.716,1.52465,1.52503,1.88,2.07
2013.08.20 22:12:52.298,1.52465,1.52503,1.13,1.32
2013.08.20 22:12:52.724,1.52467,1.52503,1.13,1.32
2013.08.20 22:12:53.088,1.52467,1.52501,1.13,2.25
2013.08.20 22:12:53.267,1.52467,1.52497,1.13,1.50
2013.08.20 22:12:53.508,1.52467,1.52494,1.13,1.50
2013.08.20 22:12:54.052,1.52458,1.52494,1.13,1.50
2013.08.20 22:12:54.178,1.52458,1.52494,1.13,1.50
2013.08.20 22:12:55.197,1.52459,1.52494,1.13,1.50
2013.08.20 22:12:56.887,1.5246,1.52496,1.50,1.50
2013.08.20 22:12:57.127,1.52461,1.52498,1.50,1.50
2013.08.20 22:12:57.937,1.52463,1.52502,1.13,1.50
2013.08.20 22:13:10.257,1.52463,1.525,1.50,1.50
2013.08.20 22:13:10.377,1.52464,1.52501,1.88,1.50
2013.08.20 22:13:10.497,1.52463,1.52504,2.63,1.13
2013.08.20 22:13:10.556,1.52464,1.52505,1.13,1.50
2013.08.20 22:13:10.856,1.52467,1.52507,2.25,1.50
2013.08.20 22:13:11.057,1.52466,1.52507,1.50,2.25
2013.08.20 22:13:11.889,1.52467,1.52507,1.50,2.25
2013.08.20 22:13:14.947,1.5247,1.52508,1.50,2.25
2013.08.20 22:13:21.448,1.52469,1.52508,1.50,1.88
2013.08.20 22:13:29.148,1.5247,1.52509,1.50,1.50
2013.08.20 22:13:29.998,1.52472,1.52511,1.13,1.50
2013.08.20 22:13:44.898,1.52469,1.52509,1.13,1.50
2013.08.20 22:13:45.138,1.52468,1.52507,1.50,1.50
2013.08.20 22:13:45.988,1.52469,1.52507,1.50,1.50
2013.08.20 22:13:46.530,1.52465,1.52501,1.50,1.50
2013.08.20 22:13:46.599,1.52462,1.52501,1.50,3.00
2013.08.20 22:13:46.967,1.5246,1.52501,1.50,1.50
2013.08.20 22:13:47.347,1.5246,1.52501,3.00,1.50
2013.08.20 22:13:48.147,1.52461,1.52501,1.50,1.50
2013.08.20 22:13:50.179,1.52464,1.52502,1.50,1.13
2013.08.20 22:13:50.359,1.52467,1.52506,1.50,1.13
2013.08.20 22:13:51.148,1.52467,1.52504,1.50,1.13
2013.08.20 22:13:51.666,1.52467,1.52502,1.50,1.13
2013.08.20 22:13:55.723,1.5247,1.52506,1.50,1.13
2013.08.20 22:13:55.847,1.5247,1.52506,1.50,1.88
2013.08.20 22:13:58.687,1.52466,1.52506,1.50,1.50
2013.08.20 22:14:27.118,1.52468,1.52506,1.88,1.50
2013.08.20 22:14:27.297,1.52468,1.52506,1.88,1.50
2013.08.20 22:14:31.476,1.5247,1.52507,1.50,1.50
2013.08.20 22:14:31.778,1.5247,1.52511,1.88,2.25
2013.08.20 22:14:32.077,1.52472,1.52511,1.50,1.50
2013.08.20 22:14:32.377,1.52474,1.52515,1.50,2.25
2013.08.20 22:14:32.438,1.52474,1.52515,2.25,1.50
2013.08.20 22:14:32.557,1.52476,1.52516,1.50,2.07
2013.08.20 22:14:33.107,1.52477,1.52516,1.50,2.07
2013.08.20 22:14:33.747,1.52477,1.52516,1.50,1.88
2013.08.20 22:14:33.809,1.52477,1.52516,1.50,2.07
2013.08.20 22:14:34.127,1.52478,1.52516,1.50,2.07
2013.08.20 22:14:35.461,1.52478,1.52511,1.50,1.50
2013.08.20 22:14:37.587,1.52476,1.52508,1.50,1.50
2013.08.20 22:14:37.909,1.52475,1.5251,1.50,1.50
2013.08.20 22:14:38.438,1.52476,1.52507,1.50,1.50
2013.08.20 22:14:40.468,1.52476,1.52516,1.50,2.07
2013.08.20 22:15:19.399,1.52483,1.52514,1.50,1.13
2013.08.20 22:15:19.578,1.52477,1.52514,1.50,1.13
2013.08.20 22:15:19.638,1.5248,1.52514,1.50,1.13
2013.08.20 22:15:19.698,1.52479,1.52514,1.50,1.13
2013.08.20 22:15:19.819,1.52485,1.52514,1.50,1.13
2013.08.20 22:15:19.938,1.52485,1.52516,1.50,1.13
2013.08.20 22:15:20.568,1.52484,1.52516,1.50,1.13
2013.08.20 22:15:21.029,1.52484,1.52516,1.50,1.13
2013.08.20 22:15:21.658,1.52482,1.52516,1.50,1.13
2013.08.20 22:15:30.628,1.52476,1.52514,1.50,1.13
2013.08.20 22:15:30.808,1.52476,1.52516,1.50,1.32
2013.08.20 22:15:31.348,1.52474,1.52515,1.50,1.32
2013.08.20 22:15:31.949,1.52474,1.52515,1.50,1.13
2013.08.20 22:15:32.257,1.52475,1.52515,1.13,1.88
2013.08.20 22:15:33.228,1.52475,1.52514,1.13,2.25
2013.08.20 22:15:37.448,1.52476,1.52515,1.50,1.13
2013.08.20 22:15:39.759,1.52476,1.52515,1.50,1.13
2013.08.20 22:15:39.938,1.52474,1.52514,1.50,1.50
2013.08.20 22:15:40.788,1.52481,1.52514,1.50,1.50
2013.08.20 22:15:40.968,1.52485,1.52519,1.13,1.88
2013.08.20 22:15:41.508,1.52478,1.52516,1.50,1.50
2013.08.20 22:15:43.968,1.52481,1.52519,1.50,1.50
2013.08.20 22:15:44.098,1.52481,1.52519,1.50,1.50
2013.08.20 22:15:48.468,1.52475,1.52516,1.50,1.50
2013.08.20 22:15:48.588,1.52474,1.52514,2.63,1.50
2013.08.20 22:15:55.518,1.52483,1.52514,1.50,1.50
2013.08.20 22:15:58.830,1.52485,1.52513,1.13,1.50
2013.08.20 22:15:59.157,1.52485,1.52513,1.13,1.50
2013.08.20 22:16:01.079,1.52484,1.52519,1.88,1.13
2013.08.20 22:16:01.138,1.52484,1.52523,2.63,2.25
2013.08.20 22:16:01.258,1.52485,1.52523,1.88,2.25
2013.08.20 22:16:01.918,1.52486,1.52525,1.13,1.13
2013.08.20 22:16:02.458,1.52485,1.52526,2.63,1.13
2013.08.20 22:16:03.138,1.52485,1.52526,1.88,1.88
2013.08.20 22:16:03.439,1.52484,1.52524,1.50,1.50
2013.08.20 22:16:09.689,1.52486,1.52522,1.88,1.13
2013.08.20 22:16:12.841,1.52486,1.52522,1.50,1.13
2013.08.20 22:16:15.161,1.52492,1.52523,1.50,1.50
2013.08.20 22:16:15.588,1.52493,1.52529,1.50,1.50
2013.08.20 22:16:15.708,1.52493,1.5253,1.69,1.50
2013.08.20 22:16:16.598,1.52494,1.52534,2.25,2.63
2013.08.20 22:16:16.778,1.52495,1.52534,1.13,1.50
2013.08.20 22:16:17.018,1.52497,1.52537,1.13,2.25
2013.08.20 22:16:17.788,1.52497,1.52536,1.13,1.50
2013.08.20 22:16:17.920,1.52497,1.52536,1.13,1.69
2013.08.20 22:16:18.048,1.52497,1.52526,1.13,1.50
2013.08.20 22:16:18.107,1.52497,1.52525,1.13,1.50
2013.08.20 22:16:18.348,1.52485,1.5252,2.25,1.13
2013.08.20 22:16:18.468,1.52486,1.52526,1.69,1.88
2013.08.20 22:16:18.648,1.52489,1.52526,1.50,1.13
2013.08.20 22:16:19.158,1.52489,1.52528,1.13,1.50
2013.08.20 22:16:19.468,1.52489,1.52528,1.13,1.50
2013.08.20 22:16:19.778,1.52488,1.52528,3.38,1.50
2013.08.20 22:16:20.018,1.52491,1.52532,1.50,2.25
2013.08.20 22:16:20.320,1.52491,1.52531,1.50,1.50
2013.08.20 22:16:22.579,1.52491,1.52529,1.50,1.50
2013.08.20 22:16:22.818,1.52486,1.52521,3.38,1.50
2013.08.20 22:16:22.879,1.52487,1.52524,1.50,1.50
2013.08.20 22:16:22.938,1.52487,1.52525,1.69,2.25
2013.08.20 22:16:23.178,1.5249,1.5253,1.50,1.50
2013.08.20 22:16:43.598,1.52491,1.52528,1.13,2.25
2013.08.20 22:16:44.159,1.52491,1.52527,1.13,1.50
2013.08.20 22:16:44.448,1.52493,1.52526,1.50,1.50
2013.08.20 22:17:07.148,1.52486,1.52524,2.63,1.50
2013.08.20 22:17:07.328,1.52483,1.5252,1.13,1.50
2013.08.20 22:17:07.389,1.52483,1.52519,1.13,1.50
2013.08.20 22:17:07.508,1.52485,1.52524,1.13,1.50
2013.08.20 22:17:07.628,1.52485,1.52522,1.13,1.88
2013.08.20 22:17:08.235,1.52482,1.52519,1.88,1.50
2013.08.20 22:17:08.670,1.52481,1.52519,1.50,1.50
2013.08.20 22:17:09.335,1.52481,1.52519,1.50,1.50
2013.08.20 22:17:09.397,1.52481,1.52518,1.50,1.50
2013.08.20 22:17:16.629,1.52484,1.52522,1.50,1.50
2013.08.20 22:17:16.688,1.52485,1.52526,1.50,1.88
2013.08.20 22:17:16.868,1.52485,1.52526,1.50,1.13
2013.08.20 22:17:17.258,1.52485,1.52526,1.50,1.88
2013.08.20 22:17:18.159,1.52485,1.52526,1.50,1.88
2013.08.20 22:17:54.728,1.52482,1.52519,1.88,1.50
2013.08.20 22:17:55.868,1.52482,1.52519,1.13,2.25
2013.08.20 22:17:56.458,1.52486,1.52518,1.13,1.50
2013.08.20 22:17:58.778,1.52485,1.52519,1.50,1.50
2013.08.20 22:17:58.838,1.52485,1.52525,2.25,1.50
2013.08.20 22:17:58.958,1.52486,1.52526,1.50,1.50
2013.08.20 22:17:59.484,1.52487,1.52526,1.50,1.50
2013.08.20 22:18:00.123,1.52486,1.52528,1.50,2.63
2013.08.20 22:18:00.598,1.52486,1.52527,1.50,1.50
2013.08.20 22:18:01.018,1.52489,1.52529,1.50,1.13
2013.08.20 22:18:01.573,1.52489,1.5253,1.50,1.69
2013.08.20 22:18:01.788,1.52489,1.5253,1.50,2.44
2013.08.20 22:18:02.148,1.52491,1.52529,1.50,1.13
2013.08.20 22:18:08.968,1.5249,1.52527,1.50,1.50
2013.08.20 22:18:09.088,1.5249,1.52525,1.50,1.50
2013.08.20 22:18:09.494,1.5249,1.52524,1.50,1.50
2013.08.20 22:18:25.978,1.52489,1.52528,3.75,1.50
2013.08.20 22:18:26.218,1.52489,1.52531,5.25,1.69
2013.08.20 22:18:26.398,1.52492,1.52533,1.50,3.38
2013.08.20 22:18:26.459,1.52492,1.52532,1.50,1.50
2013.08.20 22:18:49.438,1.52488,1.52529,2.07,1.50
2013.08.20 22:18:49.618,1.52487,1.52528,1.50,1.50
2013.08.20 22:18:49.678,1.52487,1.52528,1.50,1.50
2013.08.20 22:18:51.780,1.5249,1.52524,1.50,1.50
2013.08.20 22:18:51.849,1.52488,1.52522,1.13,1.50
2013.08.20 22:18:52.028,1.5249,1.52522,1.50,1.50
2013.08.20 22:18:52.569,1.52489,1.5253,2.25,1.50
2013.08.20 22:18:52.629,1.5249,1.52531,1.50,1.88
2013.08.20 22:18:52.689,1.52491,1.52531,1.69,1.50
2013.08.20 22:18:52.811,1.52493,1.52533,1.69,1.88
2013.08.20 22:18:53.178,1.52493,1.52533,1.50,2.63
2013.08.20 22:18:53.538,1.52491,1.5253,1.50,1.50
2013.08.20 22:18:56.978,1.52491,1.5253,1.50,1.88
2013.08.20 22:18:57.908,1.52493,1.5253,2.25,1.13
2013.08.20 22:18:58.149,1.52494,1.52534,1.50,1.50
2013.08.20 22:19:34.128,1.52493,1.52531,1.50,1.69
2013.08.20 22:19:37.128,1.52493,1.52531,1.50,1.69
2013.08.20 22:19:57.908,1.5249,1.52532,1.50,1.88
2013.08.20 22:20:01.727,1.52492,1.52534,1.50,1.50
2013.08.20 22:20:04.928,1.52494,1.52536,1.50,2.25
2013.08.20 22:20:04.988,1.52495,1.52535,1.50,1.50
2013.08.20 22:20:05.528,1.52494,1.52534,1.88,1.50
2013.08.20 22:20:10.918,1.52494,1.52533,1.88,1.50
2013.08.20 22:20:15.298,1.52494,1.52532,1.50,1.50
2013.08.20 22:20:15.508,1.52494,1.52531,1.50,1.50
2013.08.20 22:20:17.358,1.52496,1.52534,1.50,1.50
2013.08.20 22:20:17.918,1.52497,1.52532,1.50,1.50
2013.08.20 22:20:34.098,1.52497,1.52533,1.50,1.50
2013.08.20 22:20:34.278,1.52497,1.52531,1.50,1.50
2013.08.20 22:20:34.816,1.52493,1.52531,1.50,1.50
2013.08.20 22:20:36.469,1.52494,1.52531,1.50,1.50
2013.08.20 22:20:42.749,1.52495,1.52531,1.50,1.50
2013.08.20 22:20:42.930,1.52491,1.52531,1.50,2.25
2013.08.20 22:20:43.118,1.52491,1.52528,1.50,1.50
2013.08.20 22:20:44.998,1.52494,1.52531,2.25,1.50
2013.08.20 22:20:45.118,1.52498,1.52531,1.50,1.50
2013.08.20 22:20:45.658,1.52498,1.52537,1.50,1.32
2013.08.20 22:20:46.105,1.52498,1.52537,1.50,1.32
2013.08.20 22:20:46.688,1.52498,1.52535,1.50,1.50
2013.08.20 22:20:46.808,1.52498,1.52533,1.50,1.69
2013.08.20 22:20:48.019,1.52496,1.52533,1.50,1.50
2013.08.20 22:20:51.052,1.52497,1.52533,1.88,1.50
2013.08.20 22:20:58.380,1.52498,1.52533,1.50,1.69
2013.08.20 22:20:59.239,1.52497,1.52536,1.88,1.88
2013.08.20 22:21:01.479,1.52495,1.52535,1.50,2.07
2013.08.20 22:21:01.598,1.52495,1.52533,1.50,1.50
2013.08.20 22:21:08.958,1.52497,1.5253,1.50,1.50
2013.08.20 22:21:13.889,1.52499,1.52536,1.50,1.13
2013.08.20 22:21:13.949,1.52497,1.52537,1.50,1.69
2013.08.20 22:21:14.251,1.52501,1.52542,1.50,1.50
2013.08.20 22:21:14.558,1.52503,1.52542,2.63,1.32
2013.08.20 22:21:15.098,1.52505,1.52542,1.88,1.13
2013.08.20 22:21:15.848,1.52505,1.52542,2.63,1.24
2013.08.20 22:21:16.208,1.52505,1.52538,1.88,1.50
2013.08.20 22:21:16.448,1.52505,1.52535,1.13,1.50
2013.08.20 22:21:23.703,1.52502,1.52535,1.50,1.50
2013.08.20 22:21:23.828,1.52501,1.52535,1.50,1.50
