2013.08.27 14:08:17.209,1.51359,1.51372,1.13,1.13
2013.08.27 14:08:17.710,1.51359,1.51373,1.13,1.13
2013.08.27 14:08:17.828,1.51359,1.51372,1.13,1.13
2013.08.27 14:08:18.007,1.51357,1.5137,1.88,1.13
2013.08.27 14:08:18.067,1.51355,1.5137,1.50,1.13
2013.08.27 14:08:18.608,1.51353,1.51366,1.32,2.25
2013.08.27 14:08:18.849,1.51351,1.51365,2.63,1.50
2013.08.27 14:08:18.969,1.51346,1.51361,1.50,1.50
2013.08.27 14:08:19.087,1.51344,1.51357,2.07,1.13
2013.08.27 14:08:19.387,1.51343,1.51356,1.50,1.50
2013.08.27 14:08:19.747,1.51343,1.51355,1.13,1.88
2013.08.27 14:08:20.051,1.51347,1.51358,1.13,1.13
2013.08.27 14:08:20.359,1.51345,1.5136,1.47,1.50
2013.08.27 14:08:20.539,1.51351,1.51359,1.13,1.13
2013.08.27 14:08:20.599,1.51351,1.51359,1.13,1.50
2013.08.27 14:08:20.958,1.51345,1.51361,1.13,2.63
2013.08.27 14:08:21.138,1.51344,1.51358,3.19,1.13
2013.08.27 14:08:21.737,1.51345,1.51361,1.88,2.63
2013.08.27 14:08:22.037,1.51347,1.51361,1.13,1.13
2013.08.27 14:08:22.097,1.51349,1.51363,1.13,2.25
2013.08.27 14:08:22.278,1.51349,1.51363,1.88,1.88
2013.08.27 14:08:22.338,1.51349,1.51363,2.63,1.13
2013.08.27 14:08:22.877,1.51349,1.51364,2.63,1.50
2013.08.27 14:08:23.178,1.51349,1.51362,1.50,1.50
2013.08.27 14:08:24.708,1.51349,1.51364,2.63,1.13
2013.08.27 14:08:25.299,1.51353,1.51362,1.50,1.13
2013.08.27 14:08:25.857,1.5135,1.51365,1.88,1.88
2013.08.27 14:08:26.288,1.51349,1.51362,1.13,1.50
2013.08.27 14:08:27.011,1.51349,1.51357,1.50,1.50
2013.08.27 14:08:27.080,1.51347,1.51355,1.50,1.13
2013.08.27 14:08:27.151,1.5134,1.51351,1.47,1.13
2013.08.27 14:08:27.218,1.5134,1.51351,1.47,1.50
2013.08.27 14:08:27.398,1.51334,1.51348,1.69,1.50
2013.08.27 14:08:27.458,1.51334,1.51347,1.32,1.13
2013.08.27 14:08:27.999,1.51334,1.51348,1.13,2.44
2013.08.27 14:08:28.299,1.51334,1.51349,1.13,4.32
2013.08.27 14:08:28.837,1.51334,1.51349,1.13,2.63
2013.08.27 14:08:29.257,1.51334,1.51348,1.13,2.63
2013.08.27 14:08:29.437,1.51334,1.51348,1.13,2.63
2013.08.27 14:08:29.798,1.51337,1.51348,1.13,2.63
2013.08.27 14:08:29.931,1.51334,1.51348,1.13,2.63
2013.08.27 14:08:30.179,1.51334,1.51348,1.13,1.50
2013.08.27 14:08:30.241,1.51334,1.51348,1.13,1.50
2013.08.27 14:08:30.778,1.51334,1.51349,1.50,3.00
2013.08.27 14:08:31.139,1.51337,1.51349,1.13,2.25
2013.08.27 14:08:35.688,1.5134,1.51349,1.13,1.50
2013.08.27 14:08:35.748,1.51341,1.51353,1.13,1.88
2013.08.27 14:08:35.987,1.51344,1.51356,1.50,1.88
2013.08.27 14:08:36.407,1.51345,1.51356,1.13,1.50
2013.08.27 14:08:39.169,1.51344,1.51354,1.13,1.28
2013.08.27 14:08:39.407,1.51345,1.51352,1.13,1.50
2013.08.27 14:08:39.588,1.51346,1.51354,1.13,1.05
2013.08.27 14:08:39.707,1.51347,1.51358,1.13,1.34
2013.08.27 14:08:39.768,1.51347,1.51358,1.88,1.34
2013.08.27 14:08:40.849,1.51346,1.51356,1.50,1.80
2013.08.27 14:08:42.488,1.51343,1.51356,1.73,1.80
2013.08.27 14:08:42.607,1.51342,1.51354,1.92,1.05
2013.08.27 14:08:42.727,1.5134,1.51352,1.35,1.50
2013.08.27 14:08:42.852,1.51339,1.51351,1.69,1.50
2013.08.27 14:08:43.317,1.51339,1.51351,1.69,1.50
2013.08.27 14:08:43.438,1.51343,1.51351,1.50,1.50
2013.08.27 14:08:43.739,1.51349,1.51356,1.50,1.50
2013.08.27 14:08:43.981,1.51352,1.51362,1.13,1.13
2013.08.27 14:08:44.039,1.51351,1.51362,1.88,1.13
2013.08.27 14:08:44.588,1.51351,1.51363,1.13,1.13
2013.08.27 14:08:45.097,1.5135,1.5136,1.13,1.13
2013.08.27 14:08:45.338,1.51339,1.51354,1.32,1.13
2013.08.27 14:08:45.458,1.5134,1.51353,1.13,1.13
2013.08.27 14:08:46.178,1.51343,1.51355,1.13,1.50
2013.08.27 14:08:46.418,1.51349,1.51362,1.88,1.13
2013.08.27 14:08:46.658,1.51348,1.51363,1.13,1.32
2013.08.27 14:08:47.218,1.51349,1.51365,1.50,1.32
2013.08.27 14:08:47.969,1.51349,1.51363,1.50,1.32
2013.08.27 14:08:48.510,1.5135,1.51362,2.63,1.13
2013.08.27 14:08:49.048,1.51351,1.51362,1.13,1.13
2013.08.27 14:08:49.587,1.5135,1.51362,1.13,1.13
2013.08.27 14:08:50.134,1.5135,1.51362,1.13,1.50
2013.08.27 14:08:50.618,1.51347,1.51363,1.32,1.88
2013.08.27 14:08:50.860,1.51351,1.51365,1.13,3.00
2013.08.27 14:08:50.919,1.51349,1.51361,1.69,1.13
2013.08.27 14:08:51.218,1.51348,1.51362,2.07,1.13
2013.08.27 14:08:51.278,1.51348,1.51361,2.82,1.13
2013.08.27 14:08:51.638,1.51346,1.51361,3.57,1.88
2013.08.27 14:08:54.057,1.51346,1.51361,1.32,2.63
2013.08.27 14:08:54.548,1.51347,1.51361,1.69,1.13
2013.08.27 14:08:55.105,1.51348,1.51361,1.32,1.13
2013.08.27 14:08:56.618,1.51347,1.51361,1.32,1.13
2013.08.27 14:08:56.740,1.51346,1.51361,1.13,1.13
2013.08.27 14:08:57.383,1.51345,1.51361,2.07,1.13
2013.08.27 14:08:57.448,1.51345,1.51361,2.07,1.13
2013.08.27 14:08:58.047,1.51345,1.51359,1.32,1.88
2013.08.27 14:08:58.348,1.51351,1.5136,1.13,1.13
2013.08.27 14:08:58.409,1.51351,1.5136,1.13,1.13
2013.08.27 14:08:58.590,1.51349,1.51361,2.82,1.50
2013.08.27 14:08:58.650,1.51351,1.51362,1.32,1.50
2013.08.27 14:08:58.770,1.51351,1.51362,1.69,1.13
2013.08.27 14:08:58.889,1.51349,1.51365,4.32,1.13
2013.08.27 14:08:59.010,1.51354,1.51365,1.13,1.13
2013.08.27 14:08:59.371,1.51358,1.51368,1.13,1.13
2013.08.27 14:08:59.681,1.51355,1.51371,1.88,1.32
2013.08.27 14:08:59.858,1.51354,1.51369,1.50,1.88
2013.08.27 14:09:00.280,1.51354,1.51368,1.13,1.13
2013.08.27 14:09:00.834,1.51358,1.51373,1.09,1.13
2013.08.27 14:09:00.974,1.51357,1.51373,1.13,2.63
2013.08.27 14:09:01.160,1.51356,1.51369,1.32,1.50
2013.08.27 14:09:01.220,1.51356,1.51366,1.32,1.13
2013.08.27 14:09:01.280,1.51354,1.51366,1.88,1.88
2013.08.27 14:09:01.350,1.51354,1.51366,1.88,1.50
2013.08.27 14:09:01.660,1.51359,1.51368,1.13,1.13
2013.08.27 14:09:01.959,1.5136,1.51374,1.50,2.25
2013.08.27 14:09:02.078,1.5136,1.51374,1.13,1.50
2013.08.27 14:09:02.320,1.51362,1.51376,1.13,1.50
2013.08.27 14:09:02.677,1.51362,1.51377,1.13,1.50
2013.08.27 14:09:02.858,1.51359,1.51375,1.88,1.13
2013.08.27 14:09:02.918,1.51359,1.51371,1.13,1.13
2013.08.27 14:09:02.977,1.51357,1.51365,1.09,1.13
2013.08.27 14:09:03.038,1.51356,1.51366,1.50,1.13
2013.08.27 14:09:03.098,1.51353,1.51366,2.07,1.50
2013.08.27 14:09:03.157,1.51353,1.51366,1.32,1.50
2013.08.27 14:09:03.518,1.51354,1.51368,2.07,1.13
2013.08.27 14:09:04.459,1.51354,1.51368,2.07,1.88
2013.08.27 14:09:04.578,1.51354,1.51366,2.07,1.13
2013.08.27 14:09:05.418,1.51354,1.51366,1.69,1.50
2013.08.27 14:09:05.737,1.51354,1.51366,2.07,1.50
2013.08.27 14:09:06.287,1.51354,1.51366,2.07,1.13
2013.08.27 14:09:06.648,1.51351,1.51361,1.50,1.50
2013.08.27 14:09:06.707,1.5135,1.51361,1.13,1.88
2013.08.27 14:09:06.829,1.5135,1.51362,1.50,1.13
2013.08.27 14:09:06.888,1.51349,1.51363,1.50,1.13
2013.08.27 14:09:06.948,1.51349,1.51365,1.50,1.13
2013.08.27 14:09:07.008,1.51349,1.51365,2.25,1.13
2013.08.27 14:09:07.461,1.51352,1.51365,1.50,1.88
2013.08.27 14:09:07.807,1.51351,1.51364,1.50,1.50
2013.08.27 14:09:08.348,1.51352,1.51365,1.13,1.13
2013.08.27 14:09:08.900,1.51352,1.51365,1.13,1.13
2013.08.27 14:09:09.730,1.5135,1.51364,1.13,1.13
2013.08.27 14:09:09.971,1.51354,1.51365,1.13,1.13
2013.08.27 14:09:10.148,1.51349,1.51365,1.50,2.63
2013.08.27 14:09:10.268,1.5135,1.51362,1.13,1.13
2013.08.27 14:09:10.552,1.51351,1.51362,1.13,1.13
2013.08.27 14:09:10.623,1.51351,1.51362,1.13,1.50
2013.08.27 14:09:11.137,1.51351,1.51361,1.13,1.13
2013.08.27 14:09:11.918,1.51351,1.51362,1.13,1.50
2013.08.27 14:09:12.478,1.51351,1.51362,1.13,1.88
2013.08.27 14:09:12.841,1.51351,1.51362,1.13,1.88
2013.08.27 14:09:12.909,1.51348,1.51359,1.32,1.50
2013.08.27 14:09:13.029,1.51344,1.51358,1.32,1.50
2013.08.27 14:09:13.388,1.51346,1.51356,1.13,1.13
2013.08.27 14:09:13.689,1.51348,1.51358,1.13,1.13
2013.08.27 14:09:14.230,1.51349,1.51358,1.50,1.13
2013.08.27 14:09:14.348,1.51349,1.51359,1.50,1.13
2013.08.27 14:09:14.588,1.5135,1.51359,1.50,1.13
2013.08.27 14:09:14.948,1.51349,1.51359,1.50,1.13
2013.08.27 14:09:15.068,1.51349,1.51359,1.50,1.13
2013.08.27 14:09:15.858,1.51349,1.51359,1.50,1.13
2013.08.27 14:09:16.220,1.51347,1.51359,1.13,1.13
2013.08.27 14:09:16.621,1.51346,1.51356,1.13,1.13
2013.08.27 14:09:18.098,1.51346,1.51357,1.32,2.25
2013.08.27 14:09:21.248,1.51346,1.51359,1.32,1.50
2013.08.27 14:09:21.929,1.51347,1.51359,1.28,1.50
2013.08.27 14:09:22.598,1.51346,1.51355,1.39,1.13
2013.08.27 14:09:23.307,1.51345,1.51355,1.69,1.88
2013.08.27 14:09:23.538,1.51345,1.51355,1.69,1.88
2013.08.27 14:09:23.658,1.51345,1.51355,1.69,1.88
2013.08.27 14:09:23.777,1.51345,1.51355,1.69,1.88
2013.08.27 14:09:24.463,1.51345,1.51355,1.69,1.50
2013.08.27 14:09:26.583,1.51345,1.51357,1.13,1.88
2013.08.27 14:09:31.607,1.51344,1.51355,1.88,1.13
2013.08.27 14:09:32.808,1.51344,1.51357,1.50,1.13
2013.08.27 14:09:33.448,1.51344,1.51357,1.88,1.13
2013.08.27 14:09:35.877,1.51344,1.51357,2.63,1.13
2013.08.27 14:09:36.880,1.51344,1.51357,2.63,1.13
2013.08.27 14:09:37.440,1.51344,1.51357,1.50,1.50
2013.08.27 14:09:38.064,1.51345,1.51357,1.13,1.13
2013.08.27 14:09:38.649,1.51345,1.51357,1.13,1.13
2013.08.27 14:09:39.178,1.51344,1.51357,2.25,1.13
2013.08.27 14:09:39.598,1.51345,1.51357,1.50,1.13
2013.08.27 14:09:40.159,1.51346,1.51357,1.13,1.13
2013.08.27 14:09:40.278,1.51346,1.51357,1.13,1.13
2013.08.27 14:09:40.489,1.51349,1.51357,1.50,1.13
2013.08.27 14:09:40.790,1.51356,1.51363,1.09,1.13
2013.08.27 14:09:41.148,1.51358,1.51364,1.09,1.13
2013.08.27 14:09:41.687,1.51359,1.5137,1.13,1.13
2013.08.27 14:09:42.189,1.51359,1.5137,1.13,1.13
2013.08.27 14:09:42.429,1.51356,1.51369,1.50,1.50
2013.08.27 14:09:42.670,1.51356,1.51369,1.13,1.50
2013.08.27 14:09:42.968,1.51356,1.51369,1.13,1.50
2013.08.27 14:09:43.328,1.51356,1.51368,1.13,1.50
2013.08.27 14:09:43.867,1.51354,1.51368,1.84,1.88
2013.08.27 14:09:44.418,1.51354,1.51365,1.13,1.13
2013.08.27 14:09:44.658,1.51349,1.51366,2.44,2.63
2013.08.27 14:09:45.457,1.51349,1.51362,1.69,1.13
2013.08.27 14:09:46.199,1.51351,1.51362,1.50,1.50
2013.08.27 14:09:46.618,1.51349,1.51361,1.69,1.50
2013.08.27 14:09:47.038,1.51347,1.51361,1.69,2.25
2013.08.27 14:09:47.587,1.51347,1.5136,1.13,1.13
2013.08.27 14:09:47.888,1.51347,1.51361,1.13,1.88
2013.08.27 14:09:48.188,1.51349,1.51361,1.88,1.88
2013.08.27 14:09:48.728,1.51349,1.51361,1.88,2.63
2013.08.27 14:09:49.091,1.51346,1.51359,1.50,1.13
2013.08.27 14:09:49.398,1.51346,1.51354,1.13,1.88
2013.08.27 14:09:49.959,1.51341,1.51354,1.13,1.88
2013.08.27 14:09:50.198,1.51341,1.51354,1.13,1.88
2013.08.27 14:09:50.858,1.51341,1.51354,1.13,1.88
2013.08.27 14:09:52.408,1.51341,1.51353,1.13,1.13
2013.08.27 14:09:52.918,1.51343,1.51353,1.13,1.13
2013.08.27 14:09:53.098,1.51348,1.5136,1.13,1.88
2013.08.27 14:09:53.218,1.51349,1.51361,1.13,1.88
2013.08.27 14:09:53.277,1.51352,1.51361,1.50,1.88
2013.08.27 14:09:54.118,1.51352,1.5136,1.50,1.50
2013.08.27 14:09:54.659,1.5135,1.5136,1.13,1.50
2013.08.27 14:09:54.961,1.51349,1.51364,1.50,1.13
2013.08.27 14:09:55.269,1.51353,1.51365,1.50,1.50
2013.08.27 14:09:55.628,1.51354,1.51369,1.50,1.13
2013.08.27 14:09:55.689,1.51363,1.5137,1.13,1.13
2013.08.27 14:09:55.931,1.51359,1.51372,2.25,1.13
2013.08.27 14:09:56.781,1.51364,1.51374,1.13,1.13
2013.08.27 14:09:57.208,1.51362,1.51374,1.13,1.50
2013.08.27 14:09:57.390,1.51362,1.51372,1.13,1.50
2013.08.27 14:09:57.868,1.51358,1.5137,1.13,1.13
2013.08.27 14:09:58.048,1.51358,1.51367,1.13,1.13
2013.08.27 14:09:58.568,1.51357,1.51367,1.88,1.50
2013.08.27 14:09:58.869,1.51355,1.51366,1.32,1.50
2013.08.27 14:09:59.049,1.51358,1.51367,1.13,1.13
2013.08.27 14:09:59.228,1.51357,1.51371,1.13,1.88
2013.08.27 14:10:00.760,1.51357,1.51371,2.25,1.88
2013.08.27 14:10:01.068,1.51371,1.51379,1.50,1.13
2013.08.27 14:10:01.370,1.51369,1.51379,1.32,1.13
2013.08.27 14:10:01.489,1.51367,1.5138,3.53,1.13
2013.08.27 14:10:01.670,1.51369,1.51382,2.07,1.88
2013.08.27 14:10:02.209,1.51374,1.51382,1.13,1.13
2013.08.27 14:10:02.721,1.51371,1.51383,5.22,1.13
2013.08.27 14:10:02.789,1.51371,1.51388,5.22,2.44
2013.08.27 14:10:02.908,1.51373,1.51388,1.09,2.07
2013.08.27 14:10:03.453,1.51373,1.51388,1.09,1.32
2013.08.27 14:10:03.677,1.51373,1.51389,1.09,2.82
2013.08.27 14:10:03.978,1.51368,1.51377,1.13,1.13
2013.08.27 14:10:04.277,1.51367,1.51377,1.13,1.13
2013.08.27 14:10:04.459,1.51367,1.51372,1.13,1.88
2013.08.27 14:10:04.639,1.51359,1.51369,1.13,1.13
2013.08.27 14:10:04.700,1.5136,1.51369,1.13,1.13
2013.08.27 14:10:04.937,1.51355,1.51369,1.13,1.50
2013.08.27 14:10:05.178,1.51355,1.51367,1.13,1.13
2013.08.27 14:10:05.599,1.51355,1.51368,1.13,1.13
2013.08.27 14:10:05.719,1.51355,1.51369,1.13,3.00
2013.08.27 14:10:05.838,1.51355,1.51369,1.13,1.88
2013.08.27 14:10:06.438,1.51355,1.51369,1.13,1.88
2013.08.27 14:10:06.799,1.51354,1.51366,2.07,1.50
2013.08.27 14:10:07.038,1.51349,1.51364,3.00,1.13
2013.08.27 14:10:07.582,1.51349,1.51362,1.50,1.13
2013.08.27 14:10:07.648,1.51349,1.51364,1.88,1.50
2013.08.27 14:10:08.008,1.51349,1.51363,1.13,1.13
2013.08.27 14:10:08.068,1.51349,1.51362,1.13,1.13
2013.08.27 14:10:08.808,1.51348,1.51362,1.13,2.25
2013.08.27 14:10:09.373,1.51347,1.51362,2.44,2.25
2013.08.27 14:10:09.728,1.51347,1.51361,2.07,2.25
2013.08.27 14:10:10.448,1.51347,1.51359,1.69,1.13
2013.08.27 14:10:13.817,1.51345,1.51359,1.69,1.88
2013.08.27 14:10:14.361,1.51344,1.51358,2.40,1.13
2013.08.27 14:10:15.518,1.51343,1.51356,1.13,2.63
2013.08.27 14:10:15.877,1.51339,1.51351,2.07,1.13
2013.08.27 14:10:16.418,1.51339,1.51351,2.07,1.50
2013.08.27 14:10:16.778,1.51339,1.51351,1.50,1.88
2013.08.27 14:10:17.149,1.51338,1.51349,2.03,1.50
2013.08.27 14:10:17.858,1.51338,1.51348,1.65,1.13
2013.08.27 14:10:17.918,1.51339,1.51348,1.50,1.13
2013.08.27 14:10:20.238,1.51339,1.51349,1.50,1.13
2013.08.27 14:10:20.419,1.51339,1.5135,1.50,1.13
2013.08.27 14:10:20.778,1.51345,1.51356,1.50,1.50
2013.08.27 14:10:20.838,1.51345,1.51356,1.88,1.13
2013.08.27 14:10:22.878,1.51346,1.51359,2.25,1.13
2013.08.27 14:10:22.937,1.51346,1.51361,2.25,1.13
2013.08.27 14:10:23.179,1.51347,1.51361,1.13,3.00
2013.08.27 14:10:23.238,1.51347,1.51356,1.13,1.50
2013.08.27 14:10:23.357,1.51342,1.51355,1.32,1.13
2013.08.27 14:10:23.849,1.51342,1.51353,1.50,1.13
2013.08.27 14:10:24.362,1.51342,1.51351,1.50,1.88
2013.08.27 14:10:24.618,1.5134,1.5135,1.09,1.13
2013.08.27 14:10:24.681,1.51339,1.51351,3.19,1.13
2013.08.27 14:10:24.860,1.51339,1.51348,2.07,1.13
2013.08.27 14:10:25.278,1.51339,1.51348,1.50,1.13
2013.08.27 14:10:25.818,1.51339,1.51349,1.50,1.13
2013.08.27 14:10:26.619,1.51339,1.51348,1.50,1.50
2013.08.27 14:10:27.040,1.51339,1.51347,2.25,1.13
2013.08.27 14:10:27.400,1.51339,1.5135,2.25,1.13
2013.08.27 14:10:27.947,1.51339,1.51353,2.25,1.69
2013.08.27 14:10:28.488,1.51339,1.51351,2.25,1.88
2013.08.27 14:10:28.728,1.51339,1.51351,2.63,2.63
2013.08.27 14:10:29.148,1.51341,1.51349,1.13,1.50
2013.08.27 14:10:30.231,1.51342,1.51349,1.50,1.13
2013.08.27 14:10:30.290,1.51342,1.51353,2.63,1.69
2013.08.27 14:10:30.828,1.51346,1.51353,1.13,1.13
2013.08.27 14:10:31.388,1.51346,1.51353,1.13,1.13
2013.08.27 14:10:31.628,1.51346,1.51356,1.13,1.13
2013.08.27 14:10:31.868,1.51346,1.51356,1.88,1.13
2013.08.27 14:10:32.048,1.51352,1.51366,1.50,2.07
2013.08.27 14:10:32.109,1.51353,1.51366,1.50,1.69
2013.08.27 14:10:32.470,1.51356,1.51366,1.13,1.13
2013.08.27 14:10:33.008,1.51356,1.51366,1.13,1.13
2013.08.27 14:10:33.129,1.51356,1.51366,1.13,1.88
2013.08.27 14:10:33.309,1.51355,1.51366,1.88,1.88
2013.08.27 14:10:33.438,1.51355,1.51366,1.88,1.88
2013.08.27 14:10:33.978,1.51359,1.51369,1.13,1.50
2013.08.27 14:10:34.237,1.51359,1.51369,1.13,1.50
2013.08.27 14:10:34.558,1.5136,1.5137,1.50,1.24
2013.08.27 14:10:34.680,1.51367,1.51376,1.13,1.13
2013.08.27 14:10:34.860,1.51371,1.51382,1.13,1.69
2013.08.27 14:10:34.919,1.51373,1.51383,1.13,2.44
2013.08.27 14:10:35.220,1.51374,1.51389,1.88,1.69
2013.08.27 14:10:35.797,1.51378,1.51389,1.13,1.32
2013.08.27 14:10:36.678,1.51378,1.51392,1.47,1.32
2013.08.27 14:10:37.000,1.51378,1.5139,1.09,2.07
2013.08.27 14:10:37.538,1.51376,1.51385,2.97,1.13
2013.08.27 14:10:38.157,1.51376,1.51385,1.84,1.13
2013.08.27 14:10:38.921,1.51376,1.51385,1.50,1.13
2013.08.27 14:10:42.018,1.51376,1.51386,1.84,1.50
2013.08.27 14:10:42.137,1.51372,1.51385,1.13,1.13
2013.08.27 14:10:42.258,1.51369,1.51384,1.84,1.50
2013.08.27 14:10:42.437,1.51369,1.51383,1.50,1.13
2013.08.27 14:10:42.988,1.51367,1.51383,3.19,1.13
2013.08.27 14:10:43.048,1.5137,1.51381,1.13,1.13
2013.08.27 14:10:43.408,1.51371,1.51387,2.97,2.07
2013.08.27 14:10:43.468,1.51374,1.51386,1.09,1.13
2013.08.27 14:10:43.588,1.51374,1.51385,1.09,1.13
2013.08.27 14:10:43.712,1.51372,1.51382,1.13,1.13
2013.08.27 14:10:45.468,1.51372,1.51382,1.88,1.13
2013.08.27 14:10:45.588,1.51374,1.51387,1.50,1.13
2013.08.27 14:10:45.767,1.51376,1.51389,1.13,1.13
2013.08.27 14:10:46.071,1.51376,1.51384,1.13,1.13
2013.08.27 14:10:46.367,1.51376,1.51382,1.13,1.13
2013.08.27 14:10:46.607,1.51376,1.51386,1.88,1.13
2013.08.27 14:10:47.220,1.51376,1.51385,2.63,1.13
2013.08.27 14:10:47.780,1.51379,1.51386,1.13,1.13
2013.08.27 14:10:48.198,1.51377,1.51386,1.50,1.13
2013.08.27 14:10:48.909,1.51377,1.51386,1.50,1.13
2013.08.27 14:10:49.858,1.51375,1.51385,1.13,1.50
2013.08.27 14:10:50.127,1.51375,1.51385,1.13,1.50
2013.08.27 14:10:51.239,1.51375,1.51385,1.13,1.13
2013.08.27 14:10:51.358,1.51384,1.51393,1.13,3.38
2013.08.27 14:10:51.479,1.51387,1.51394,1.13,3.00
2013.08.27 14:10:51.539,1.51386,1.51394,1.88,1.13
2013.08.27 14:10:51.659,1.51389,1.514,1.50,1.32
2013.08.27 14:10:51.718,1.51383,1.514,1.88,2.07
2013.08.27 14:10:52.317,1.51383,1.51398,1.88,1.13
2013.08.27 14:10:53.157,1.51383,1.51398,1.88,1.88
2013.08.27 14:10:53.218,1.51383,1.51395,1.88,1.13
2013.08.27 14:10:53.338,1.51383,1.51395,1.88,1.13
2013.08.27 14:10:53.759,1.5138,1.51395,2.07,1.13
2013.08.27 14:10:53.819,1.5138,1.51395,2.07,1.88
2013.08.27 14:10:53.942,1.51379,1.51391,1.32,1.13
2013.08.27 14:10:55.567,1.51378,1.5139,1.50,1.50
2013.08.27 14:10:55.988,1.5138,1.5139,1.09,1.50
2013.08.27 14:10:56.549,1.5138,1.51392,2.22,1.13
2013.08.27 14:10:57.438,1.5138,1.51392,1.09,1.13
2013.08.27 14:10:58.060,1.51379,1.5139,1.50,1.50
2013.08.27 14:10:58.619,1.51379,1.5139,1.50,1.50
2013.08.27 14:11:00.419,1.51379,1.5139,1.50,1.88
2013.08.27 14:11:00.992,1.51379,1.5139,1.50,1.13
2013.08.27 14:11:02.079,1.51379,1.5139,1.13,1.13
2013.08.27 14:11:02.617,1.51379,1.5139,1.13,1.13
2013.08.27 14:11:03.158,1.51379,1.5139,1.13,1.13
2013.08.27 14:11:03.668,1.51379,1.5139,1.50,1.13
2013.08.27 14:11:04.479,1.51379,1.51394,1.50,1.13
2013.08.27 14:11:04.600,1.51379,1.51395,1.88,1.50
2013.08.27 14:11:05.109,1.5138,1.51395,2.25,1.50
2013.08.27 14:11:06.238,1.5138,1.51395,1.88,1.13
2013.08.27 14:11:08.758,1.5138,1.51395,2.25,1.13
2013.08.27 14:11:09.817,1.5138,1.51396,2.25,1.88
2013.08.27 14:11:10.491,1.51383,1.51396,1.13,1.13
2013.08.27 14:11:10.562,1.51384,1.51398,2.25,2.25
2013.08.27 14:11:10.689,1.51389,1.514,1.88,1.88
2013.08.27 14:11:10.933,1.51391,1.51403,1.09,2.07
2013.08.27 14:11:10.999,1.51389,1.51403,3.34,1.69
2013.08.27 14:11:11.241,1.5139,1.51404,1.50,1.69
2013.08.27 14:11:12.057,1.51389,1.51401,1.50,1.13
2013.08.27 14:11:12.179,1.51389,1.514,1.13,1.50
2013.08.27 14:11:12.358,1.51384,1.51399,1.13,1.13
2013.08.27 14:11:12.478,1.51384,1.51399,1.13,1.88
2013.08.27 14:11:12.657,1.51383,1.51397,1.13,1.13
2013.08.27 14:11:21.908,1.51382,1.51393,1.32,1.13
2013.08.27 14:11:22.447,1.51381,1.51392,1.69,1.50
2013.08.27 14:11:22.988,1.51379,1.51392,1.88,1.50
2013.08.27 14:11:23.348,1.51377,1.51391,1.32,1.13
2013.08.27 14:11:23.467,1.51377,1.51391,1.32,1.88
2013.08.27 14:11:24.518,1.51379,1.51393,1.13,1.50
2013.08.27 14:11:26.169,1.51384,1.51393,1.13,1.50
2013.08.27 14:11:26.348,1.51383,1.51395,1.13,1.88
2013.08.27 14:11:26.409,1.51384,1.51394,1.13,1.13
2013.08.27 14:11:26.648,1.51384,1.51398,1.88,1.50
2013.08.27 14:11:27.008,1.5139,1.51401,1.88,1.13
2013.08.27 14:11:27.128,1.51392,1.51405,1.13,1.13
2013.08.27 14:11:27.188,1.51392,1.51403,1.13,1.13
2013.08.27 14:11:27.729,1.5139,1.51405,1.13,1.88
2013.08.27 14:11:27.908,1.51392,1.51406,1.13,1.13
2013.08.27 14:11:28.591,1.51391,1.51405,1.13,1.13
2013.08.27 14:11:29.129,1.51395,1.5141,1.13,1.50
2013.08.27 14:11:29.188,1.51395,1.5141,1.13,1.13
2013.08.27 14:11:29.848,1.51395,1.51411,1.88,1.69
2013.08.27 14:11:30.168,1.51395,1.51411,1.47,2.07
2013.08.27 14:11:31.128,1.51397,1.51411,1.13,1.50
2013.08.27 14:11:31.687,1.51398,1.51412,1.13,1.13
2013.08.27 14:11:32.528,1.51399,1.51413,1.13,2.25
2013.08.27 14:11:32.589,1.51399,1.51413,1.13,1.88
2013.08.27 14:11:33.138,1.514,1.51414,1.47,1.13
2013.08.27 14:11:33.318,1.51404,1.51414,1.13,1.13
2013.08.27 14:11:33.499,1.51409,1.51418,1.13,1.13
2013.08.27 14:11:33.679,1.51409,1.51421,1.13,1.88
2013.08.27 14:11:35.868,1.51409,1.51419,1.13,1.13
2013.08.27 14:11:35.988,1.51409,1.51417,1.13,1.50
2013.08.27 14:11:36.289,1.51405,1.51415,1.13,1.50
2013.08.27 14:11:36.348,1.51405,1.51415,1.13,1.88
2013.08.27 14:11:36.527,1.51403,1.51414,1.13,1.13
2013.08.27 14:11:36.648,1.51403,1.51412,1.84,1.50
2013.08.27 14:11:36.708,1.51404,1.51412,1.13,2.25
2013.08.27 14:11:36.769,1.51401,1.51412,1.13,1.13
2013.08.27 14:11:36.827,1.51407,1.51414,2.25,1.13
2013.08.27 14:11:36.888,1.5141,1.51421,8.79,2.63
2013.08.27 14:11:36.948,1.51417,1.51427,2.82,1.95
2013.08.27 14:11:37.008,1.51422,1.5143,1.32,1.13
2013.08.27 14:11:37.068,1.51422,1.51429,1.13,1.13
2013.08.27 14:11:37.369,1.5142,1.51429,1.50,1.13
2013.08.27 14:11:37.548,1.51419,1.51429,1.50,1.50
2013.08.27 14:11:37.668,1.51419,1.51431,1.13,1.88
2013.08.27 14:11:37.908,1.51417,1.5143,1.13,1.50
