2013.08.28 02:04:45.533,1.50869,1.50886,2.25,1.50
2013.08.28 02:04:48.330,1.50869,1.50886,1.50,1.50
2013.08.28 02:04:48.852,1.50869,1.50886,3.00,1.50
2013.08.28 02:04:48.911,1.5087,1.50886,1.13,1.50
2013.08.28 02:04:53.793,1.50873,1.50889,1.88,1.50
2013.08.28 02:04:54.544,1.50875,1.50891,1.32,2.63
2013.08.28 02:04:55.561,1.50875,1.50891,1.32,2.63
2013.08.28 02:04:56.241,1.50877,1.50893,1.13,1.50
2013.08.28 02:04:56.421,1.50877,1.50894,1.13,1.88
2013.08.28 02:04:56.660,1.50877,1.50894,1.13,1.50
2013.08.28 02:04:57.863,1.50879,1.50894,2.07,1.50
2013.08.28 02:04:57.930,1.50879,1.50894,2.07,1.50
2013.08.28 02:04:57.991,1.5088,1.50894,1.32,1.50
2013.08.28 02:04:58.110,1.5088,1.50899,2.07,2.44
2013.08.28 02:04:58.770,1.5088,1.50899,2.82,1.69
2013.08.28 02:04:59.330,1.5088,1.50899,2.82,1.69
2013.08.28 02:05:00.150,1.5088,1.50899,2.44,1.69
2013.08.28 02:05:01.821,1.5088,1.509,3.19,1.88
2013.08.28 02:05:03.241,1.5088,1.50896,1.69,1.50
2013.08.28 02:05:03.362,1.50879,1.50896,2.44,1.50
2013.08.28 02:05:03.480,1.50879,1.50894,1.69,1.50
2013.08.28 02:05:04.067,1.50878,1.50893,3.19,1.50
2013.08.28 02:05:04.336,1.50878,1.50893,3.19,1.50
2013.08.28 02:05:08.502,1.50875,1.50891,1.69,1.50
2013.08.28 02:05:19.062,1.50876,1.50891,1.13,1.50
2013.08.28 02:05:19.180,1.50877,1.50894,2.44,1.50
2013.08.28 02:05:19.300,1.50877,1.50891,2.44,1.50
2013.08.28 02:05:23.391,1.50876,1.50891,1.69,1.50
2013.08.28 02:05:28.370,1.50874,1.50891,3.57,1.50
2013.08.28 02:05:33.510,1.50876,1.50891,1.69,1.50
2013.08.28 02:05:40.010,1.50876,1.50891,2.44,1.50
2013.08.28 02:05:40.781,1.50876,1.50889,2.44,1.50
2013.08.28 02:05:41.020,1.50874,1.50887,1.13,1.50
2013.08.28 02:05:42.530,1.50872,1.50886,1.69,1.50
2013.08.28 02:05:42.890,1.50872,1.50886,1.69,1.50
2013.08.28 02:05:43.794,1.5087,1.50884,1.88,1.13
2013.08.28 02:05:44.150,1.5087,1.50884,1.13,1.13
2013.08.28 02:05:49.250,1.50868,1.50884,3.19,1.13
2013.08.28 02:05:49.670,1.50864,1.5088,1.50,2.25
2013.08.28 02:05:49.731,1.50863,1.50877,2.25,1.50
2013.08.28 02:05:49.791,1.50863,1.50875,1.50,1.50
2013.08.28 02:05:50.030,1.50859,1.50872,1.50,1.50
2013.08.28 02:05:50.270,1.50859,1.50872,1.50,1.50
2013.08.28 02:05:51.310,1.50859,1.50872,1.50,1.50
2013.08.28 02:05:51.900,1.50859,1.50873,1.50,1.50
2013.08.28 02:05:52.288,1.50859,1.50873,1.50,1.50
2013.08.28 02:05:57.381,1.50862,1.50872,1.13,1.50
2013.08.28 02:05:57.561,1.50862,1.50873,1.13,1.50
2013.08.28 02:05:57.860,1.50862,1.50875,1.13,1.50
2013.08.28 02:06:00.141,1.50859,1.50875,1.88,1.50
2013.08.28 02:06:01.461,1.5086,1.50875,1.13,2.25
2013.08.28 02:06:02.025,1.50859,1.50875,2.25,2.25
2013.08.28 02:06:08.011,1.5086,1.50875,1.13,1.50
2013.08.28 02:06:09.011,1.50862,1.50875,1.13,1.50
2013.08.28 02:06:10.520,1.50862,1.50876,1.13,1.88
2013.08.28 02:06:12.022,1.50867,1.50878,2.25,1.69
2013.08.28 02:06:12.142,1.5087,1.5088,1.13,1.13
2013.08.28 02:06:12.320,1.50868,1.50883,1.50,1.13
2013.08.28 02:06:12.770,1.50864,1.50883,2.07,1.13
2013.08.28 02:06:12.952,1.50866,1.5088,1.13,1.13
2013.08.28 02:06:13.011,1.50864,1.5088,1.50,1.88
2013.08.28 02:06:13.131,1.50862,1.50879,2.25,1.13
2013.08.28 02:06:13.861,1.50861,1.50875,1.50,1.13
2013.08.28 02:06:13.921,1.50859,1.50875,1.88,1.13
2013.08.28 02:06:14.281,1.50858,1.50874,1.88,1.50
2013.08.28 02:06:14.640,1.50858,1.50872,1.50,1.88
2013.08.28 02:06:15.207,1.50856,1.5087,1.50,1.13
2013.08.28 02:06:16.221,1.50856,1.5087,1.50,1.13
2013.08.28 02:06:16.712,1.50853,1.50864,1.13,1.32
2013.08.28 02:06:16.771,1.50845,1.50862,1.50,2.63
2013.08.28 02:06:16.891,1.50844,1.5086,1.50,1.50
2013.08.28 02:06:17.071,1.50844,1.50862,1.50,3.00
2013.08.28 02:06:18.160,1.50844,1.50859,1.50,2.25
2013.08.28 02:06:18.880,1.50841,1.50859,1.50,2.25
2013.08.28 02:06:19.577,1.50841,1.50859,1.50,2.25
2013.08.28 02:06:20.481,1.50841,1.50856,1.50,1.69
2013.08.28 02:06:20.720,1.50841,1.50856,1.88,1.69
2013.08.28 02:06:20.782,1.50852,1.50861,1.13,2.25
2013.08.28 02:06:20.903,1.50848,1.50859,1.13,2.25
2013.08.28 02:06:21.151,1.50844,1.50859,1.69,1.50
2013.08.28 02:06:21.331,1.50852,1.50868,1.69,2.33
2013.08.28 02:06:22.530,1.50853,1.50866,1.69,2.25
2013.08.28 02:06:24.125,1.50851,1.50866,3.04,1.50
2013.08.28 02:06:33.551,1.50851,1.50859,2.10,1.13
2013.08.28 02:06:33.910,1.50849,1.50861,1.84,1.50
2013.08.28 02:06:33.970,1.50849,1.50863,1.84,1.50
2013.08.28 02:06:35.621,1.50849,1.50864,1.84,1.50
2013.08.28 02:06:38.270,1.50849,1.50868,2.89,1.88
2013.08.28 02:06:40.483,1.50849,1.50867,2.14,1.88
2013.08.28 02:06:41.021,1.50848,1.50864,1.92,1.13
2013.08.28 02:06:41.872,1.50848,1.50861,1.92,1.50
2013.08.28 02:06:42.110,1.50848,1.50867,1.92,1.50
2013.08.28 02:06:42.551,1.50846,1.50862,1.13,1.50
2013.08.28 02:06:42.610,1.50843,1.50861,1.13,1.88
2013.08.28 02:06:42.730,1.50843,1.50861,1.13,1.50
2013.08.28 02:06:43.270,1.50843,1.50858,1.13,1.50
2013.08.28 02:06:43.820,1.50843,1.50858,1.13,1.50
2013.08.28 02:06:44.551,1.50843,1.50858,1.13,1.50
2013.08.28 02:06:46.572,1.50839,1.50853,2.52,1.50
2013.08.28 02:06:46.694,1.50838,1.50853,2.44,1.50
2013.08.28 02:06:46.814,1.50838,1.50852,1.69,1.88
2013.08.28 02:06:46.883,1.50837,1.50851,1.50,2.25
2013.08.28 02:06:47.122,1.50827,1.50842,1.88,1.13
2013.08.28 02:06:47.481,1.50824,1.50843,1.69,1.88
2013.08.28 02:06:49.241,1.50824,1.50841,3.19,1.13
2013.08.28 02:06:49.542,1.50821,1.50839,1.50,2.25
2013.08.28 02:06:49.605,1.50821,1.50837,1.50,1.13
2013.08.28 02:06:49.671,1.50819,1.50837,2.44,1.13
2013.08.28 02:06:50.411,1.50819,1.50835,2.44,1.13
2013.08.28 02:06:51.171,1.50819,1.50836,2.44,1.88
2013.08.28 02:06:55.552,1.50819,1.50834,2.44,1.88
2013.08.28 02:06:55.734,1.50816,1.50833,1.69,1.50
2013.08.28 02:06:56.162,1.50816,1.50835,1.69,1.50
2013.08.28 02:06:56.731,1.50815,1.50834,1.50,1.17
2013.08.28 02:06:56.852,1.50815,1.50833,1.50,1.73
2013.08.28 02:06:57.360,1.50815,1.50831,1.50,1.50
2013.08.28 02:07:00.251,1.50813,1.5083,1.50,1.13
2013.08.28 02:07:00.431,1.50806,1.50819,2.25,1.50
2013.08.28 02:07:00.731,1.50803,1.50819,1.50,1.50
2013.08.28 02:07:01.681,1.50806,1.50823,1.50,2.07
2013.08.28 02:07:01.982,1.50807,1.50823,1.50,2.44
2013.08.28 02:07:02.585,1.50808,1.50823,2.25,1.50
2013.08.28 02:07:03.131,1.50805,1.50824,1.50,1.50
2013.08.28 02:07:03.371,1.50805,1.5082,1.50,1.13
2013.08.28 02:07:03.671,1.50795,1.50811,1.50,1.50
2013.08.28 02:07:04.460,1.50789,1.50812,1.50,1.50
2013.08.28 02:07:04.992,1.50793,1.50811,1.50,1.50
2013.08.28 02:07:05.111,1.50791,1.5081,1.13,1.50
2013.08.28 02:07:05.290,1.50791,1.50811,1.88,1.50
2013.08.28 02:07:05.591,1.50791,1.50811,1.69,1.88
2013.08.28 02:07:05.951,1.5079,1.50804,1.50,1.13
2013.08.28 02:07:06.071,1.50789,1.50804,1.69,1.13
2013.08.28 02:07:06.311,1.50782,1.50801,1.69,1.50
2013.08.28 02:07:06.552,1.50781,1.50798,1.50,1.13
2013.08.28 02:07:06.612,1.50781,1.50798,1.50,1.13
2013.08.28 02:07:07.031,1.50781,1.50798,2.44,1.13
2013.08.28 02:07:07.151,1.50784,1.50803,1.69,1.69
2013.08.28 02:07:07.758,1.50786,1.50802,1.50,1.50
2013.08.28 02:07:07.827,1.50784,1.50802,1.50,1.50
2013.08.28 02:07:08.202,1.50788,1.50805,1.50,1.50
2013.08.28 02:07:08.262,1.50789,1.50805,1.13,1.50
2013.08.28 02:07:08.321,1.5079,1.50806,1.50,1.50
2013.08.28 02:07:08.501,1.50791,1.50811,1.50,1.32
2013.08.28 02:07:08.561,1.50791,1.50807,1.50,1.13
2013.08.28 02:07:08.921,1.50801,1.50812,1.88,1.13
2013.08.28 02:07:08.981,1.50801,1.50818,1.88,1.69
2013.08.28 02:07:09.162,1.50802,1.5082,1.50,1.13
2013.08.28 02:07:09.524,1.50804,1.50821,1.13,1.69
2013.08.28 02:07:09.641,1.50806,1.50822,1.50,1.69
2013.08.28 02:07:10.001,1.50807,1.50826,1.50,1.50
2013.08.28 02:07:10.481,1.50807,1.50826,1.50,2.25
2013.08.28 02:07:10.840,1.5081,1.50823,1.50,2.44
2013.08.28 02:07:11.681,1.5081,1.50825,1.50,2.25
2013.08.28 02:07:11.922,1.50811,1.50825,2.25,2.25
2013.08.28 02:07:13.810,1.50809,1.50825,1.50,2.25
2013.08.28 02:07:13.872,1.50808,1.50823,1.50,1.50
2013.08.28 02:07:13.931,1.50807,1.50817,2.25,1.13
2013.08.28 02:07:13.990,1.50807,1.50821,1.50,2.44
2013.08.28 02:07:14.311,1.50804,1.50821,1.50,2.44
2013.08.28 02:07:16.631,1.50802,1.50818,1.50,1.50
2013.08.28 02:07:16.990,1.50803,1.50819,1.88,1.50
2013.08.28 02:07:17.171,1.50803,1.50819,1.88,1.50
2013.08.28 02:07:18.081,1.50803,1.50816,1.88,2.25
2013.08.28 02:07:18.441,1.50797,1.50811,1.13,2.44
2013.08.28 02:07:20.111,1.50799,1.50815,1.13,1.13
2013.08.28 02:07:20.171,1.50803,1.50815,1.50,1.13
2013.08.28 02:07:20.411,1.50803,1.50818,1.88,2.25
2013.08.28 02:07:21.733,1.50804,1.50817,1.50,1.50
2013.08.28 02:07:22.571,1.50802,1.50817,2.63,1.50
2013.08.28 02:07:23.720,1.50802,1.50816,1.13,2.44
2013.08.28 02:07:23.901,1.50799,1.50814,1.13,1.69
2013.08.28 02:07:23.961,1.50799,1.50812,1.13,2.25
2013.08.28 02:07:24.021,1.50795,1.50812,1.88,2.25
2013.08.28 02:07:27.704,1.50799,1.5081,1.13,1.50
2013.08.28 02:07:28.011,1.50804,1.50814,1.50,1.69
2013.08.28 02:07:28.070,1.50807,1.50821,1.88,2.25
2013.08.28 02:07:28.611,1.50807,1.50823,1.88,2.25
2013.08.28 02:07:30.736,1.50807,1.50823,1.88,3.00
2013.08.28 02:07:30.860,1.50809,1.50823,1.50,3.00
2013.08.28 02:07:31.281,1.50809,1.50823,2.63,3.00
2013.08.28 02:07:31.400,1.50809,1.50824,2.63,1.50
2013.08.28 02:07:34.021,1.50811,1.50825,1.50,1.69
2013.08.28 02:07:34.441,1.50815,1.5083,1.50,1.69
2013.08.28 02:07:34.683,1.50815,1.5083,1.50,1.69
2013.08.28 02:07:34.981,1.50818,1.50836,1.50,1.69
2013.08.28 02:07:35.101,1.50819,1.50836,1.50,1.69
2013.08.28 02:07:35.461,1.50817,1.50836,1.50,2.82
2013.08.28 02:07:35.580,1.50815,1.50835,1.50,1.69
2013.08.28 02:07:35.641,1.50815,1.50834,1.50,1.69
2013.08.28 02:07:35.882,1.50811,1.50831,1.50,1.50
2013.08.28 02:07:35.941,1.50811,1.50831,1.50,3.19
2013.08.28 02:07:36.002,1.50811,1.50831,1.50,3.19
2013.08.28 02:07:36.414,1.50809,1.50827,1.50,1.69
2013.08.28 02:07:36.780,1.50809,1.50827,1.50,1.69
2013.08.28 02:07:37.310,1.50809,1.50827,2.25,1.69
2013.08.28 02:07:37.861,1.50807,1.50826,1.88,1.50
2013.08.28 02:07:37.981,1.50805,1.50824,1.13,1.50
2013.08.28 02:07:38.281,1.50804,1.50817,1.13,1.50
2013.08.28 02:07:38.401,1.50804,1.50821,1.13,2.25
2013.08.28 02:07:39.221,1.50804,1.50821,1.32,1.50
2013.08.28 02:07:39.580,1.50807,1.50821,1.84,1.50
2013.08.28 02:07:40.141,1.50807,1.5082,1.84,1.69
2013.08.28 02:07:40.261,1.50805,1.50821,2.29,3.94
2013.08.28 02:07:40.802,1.50805,1.50819,2.29,1.50
2013.08.28 02:07:41.040,1.50803,1.50819,2.22,1.50
2013.08.28 02:07:41.240,1.50803,1.50819,2.22,1.50
2013.08.28 02:07:45.705,1.50803,1.50821,1.84,2.44
2013.08.28 02:07:47.551,1.50803,1.50821,3.87,2.44
2013.08.28 02:07:47.963,1.50807,1.50821,2.82,1.50
2013.08.28 02:07:48.525,1.50807,1.50821,2.82,1.50
2013.08.28 02:07:50.521,1.50811,1.50826,2.89,2.25
2013.08.28 02:07:50.760,1.50815,1.50832,2.44,1.32
2013.08.28 02:07:52.203,1.50815,1.50831,2.74,1.13
2013.08.28 02:07:54.161,1.50813,1.50831,2.67,2.25
2013.08.28 02:08:04.382,1.50811,1.50823,1.13,1.13
2013.08.28 02:08:04.501,1.50811,1.50826,1.13,1.50
2013.08.28 02:08:04.621,1.50808,1.50823,3.19,1.13
2013.08.28 02:08:04.861,1.50807,1.50824,1.69,2.63
2013.08.28 02:08:05.101,1.50807,1.50823,1.69,1.13
2013.08.28 02:08:06.230,1.50808,1.50824,2.44,1.88
2013.08.28 02:08:06.660,1.50808,1.50826,3.57,1.50
2013.08.28 02:08:08.091,1.50811,1.50826,1.50,1.50
2013.08.28 02:08:08.790,1.50812,1.5083,1.32,1.69
2013.08.28 02:08:08.851,1.50812,1.5083,1.32,1.69
2013.08.28 02:08:12.830,1.50812,1.50827,1.69,1.50
2013.08.28 02:08:13.522,1.50811,1.50826,1.13,1.50
2013.08.28 02:08:14.071,1.50812,1.50827,2.44,1.50
2013.08.28 02:08:17.290,1.50816,1.50831,1.50,2.25
2013.08.28 02:08:17.801,1.50819,1.50833,1.69,1.13
2013.08.28 02:08:17.921,1.5082,1.50835,1.69,1.32
2013.08.28 02:08:18.041,1.5082,1.50841,1.69,2.44
2013.08.28 02:08:18.221,1.50825,1.50841,1.69,1.69
2013.08.28 02:08:20.031,1.50826,1.50843,1.88,1.13
2013.08.28 02:08:20.391,1.50828,1.50843,2.25,1.50
2013.08.28 02:08:25.871,1.50828,1.50841,2.44,1.13
2013.08.28 02:08:25.931,1.50827,1.50842,2.07,1.50
2013.08.28 02:08:25.992,1.50826,1.50841,1.69,1.13
2013.08.28 02:08:26.051,1.50827,1.50842,1.32,1.50
2013.08.28 02:08:26.750,1.50827,1.50842,2.07,1.50
2013.08.28 02:08:26.871,1.50829,1.50846,2.07,1.13
2013.08.28 02:08:26.931,1.50829,1.50847,2.07,1.69
2013.08.28 02:08:27.291,1.50836,1.50851,1.69,1.50
2013.08.28 02:08:27.471,1.5084,1.50856,1.69,1.13
2013.08.28 02:08:27.531,1.5084,1.50858,1.69,1.32
2013.08.28 02:08:28.973,1.50845,1.50861,1.50,1.13
2013.08.28 02:08:29.821,1.50845,1.50861,1.50,1.13
2013.08.28 02:08:30.730,1.50845,1.50861,1.50,1.13
2013.08.28 02:08:31.366,1.50845,1.50862,1.69,1.69
2013.08.28 02:08:39.091,1.50847,1.50862,1.13,1.13
2013.08.28 02:08:39.512,1.50847,1.50862,1.13,1.13
2013.08.28 02:08:39.631,1.50845,1.50864,2.25,1.69
2013.08.28 02:08:39.690,1.50844,1.50858,1.69,1.13
2013.08.28 02:08:39.752,1.50844,1.50858,1.13,1.13
2013.08.28 02:08:39.812,1.50844,1.50861,1.88,2.25
2013.08.28 02:08:39.871,1.50844,1.50862,2.25,1.88
2013.08.28 02:08:40.473,1.50845,1.50862,1.69,1.13
2013.08.28 02:08:40.832,1.50849,1.50864,1.13,1.32
2013.08.28 02:08:44.391,1.50847,1.50865,1.69,1.69
2013.08.28 02:08:44.991,1.50849,1.50867,4.17,1.32
2013.08.28 02:08:45.471,1.50855,1.5087,1.74,1.32
2013.08.28 02:08:45.861,1.50863,1.50871,1.13,1.13
2013.08.28 02:08:46.041,1.50862,1.50872,1.32,1.13
2013.08.28 02:08:46.102,1.50862,1.50877,1.32,3.19
2013.08.28 02:08:46.164,1.50867,1.50877,1.13,3.19
2013.08.28 02:08:46.292,1.50867,1.50878,1.13,1.50
2013.08.28 02:08:46.351,1.50867,1.50882,1.13,1.32
2013.08.28 02:08:46.411,1.50867,1.50881,1.13,1.13
2013.08.28 02:08:46.771,1.50867,1.50881,1.13,1.88
2013.08.28 02:08:47.297,1.50865,1.50883,1.13,1.32
2013.08.28 02:08:47.366,1.50865,1.50884,1.32,1.13
2013.08.28 02:08:47.431,1.50869,1.50884,1.13,1.13
2013.08.28 02:08:47.552,1.50865,1.50886,2.63,2.07
2013.08.28 02:08:47.972,1.50864,1.50885,3.57,1.69
2013.08.28 02:08:48.734,1.50864,1.50884,3.19,1.50
2013.08.28 02:08:49.291,1.50864,1.50883,2.44,1.50
2013.08.28 02:08:49.971,1.50864,1.50882,2.44,1.13
2013.08.28 02:08:50.091,1.50862,1.50881,2.25,1.13
2013.08.28 02:08:50.151,1.5086,1.50879,1.32,1.50
2013.08.28 02:08:50.272,1.50859,1.50879,3.19,1.50
2013.08.28 02:08:50.571,1.50859,1.50876,2.44,1.50
2013.08.28 02:08:50.872,1.50852,1.50872,2.25,1.50
2013.08.28 02:08:53.481,1.50856,1.5087,1.50,1.50
2013.08.28 02:08:53.842,1.50858,1.50878,1.69,1.50
2013.08.28 02:08:53.901,1.50861,1.50881,1.50,1.13
2013.08.28 02:08:55.631,1.50863,1.50881,1.50,1.88
2013.08.28 02:08:57.421,1.50863,1.50877,1.50,1.50
2013.08.28 02:08:57.541,1.50859,1.50875,1.50,1.69
2013.08.28 02:08:57.602,1.50856,1.50874,1.88,1.69
2013.08.28 02:08:57.961,1.50852,1.50866,1.50,1.50
2013.08.28 02:08:58.201,1.50849,1.50864,1.50,1.50
2013.08.28 02:08:58.260,1.50847,1.50864,1.50,1.50
2013.08.28 02:08:58.502,1.50849,1.50864,1.50,1.50
2013.08.28 02:08:59.043,1.50849,1.50865,1.50,1.50
2013.08.28 02:08:59.401,1.50846,1.50864,1.32,1.50
2013.08.28 02:08:59.964,1.50846,1.50865,1.13,1.50
2013.08.28 02:09:00.550,1.50849,1.50865,1.50,2.25
2013.08.28 02:09:01.145,1.50847,1.50862,1.50,1.50
2013.08.28 02:09:01.870,1.50847,1.50861,1.50,1.50
2013.08.28 02:09:03.463,1.50845,1.5086,1.13,1.13
2013.08.28 02:09:03.833,1.50845,1.50858,1.13,1.50
2013.08.28 02:09:06.551,1.50845,1.50858,1.88,1.50
2013.08.28 02:09:06.671,1.50848,1.5086,1.13,1.50
2013.08.28 02:09:06.910,1.50848,1.50861,1.13,1.13
2013.08.28 02:09:09.941,1.50845,1.5086,1.32,1.13
2013.08.28 02:09:10.303,1.50847,1.5086,1.13,1.13
2013.08.28 02:09:19.061,1.50847,1.50861,1.13,1.88
2013.08.28 02:09:19.182,1.50849,1.50862,1.50,1.13
2013.08.28 02:09:19.242,1.50849,1.50864,1.50,1.50
2013.08.28 02:09:19.303,1.50852,1.50864,1.13,1.50
2013.08.28 02:09:19.661,1.50864,1.50869,1.50,1.50
2013.08.28 02:09:19.786,1.50864,1.50871,1.88,1.50
2013.08.28 02:09:20.391,1.50864,1.50879,1.88,1.50
2013.08.28 02:09:20.751,1.50864,1.50882,2.63,1.50
2013.08.28 02:09:22.220,1.50864,1.50881,1.88,1.13
2013.08.28 02:09:22.782,1.50864,1.50882,1.88,1.88
2013.08.28 02:09:23.531,1.50864,1.50882,1.88,2.63
2013.08.28 02:09:23.712,1.50864,1.5088,1.50,1.50
2013.08.28 02:09:26.391,1.50864,1.50881,1.50,1.50
2013.08.28 02:09:27.129,1.50864,1.5088,1.50,1.50
2013.08.28 02:09:27.771,1.50864,1.5088,1.69,1.50
2013.08.28 02:09:28.011,1.50864,1.50883,1.69,1.50
2013.08.28 02:09:32.861,1.50869,1.50886,1.13,2.25
2013.08.28 02:09:32.924,1.50873,1.50886,1.50,1.50
2013.08.28 02:09:33.101,1.50874,1.50892,1.69,1.50
2013.08.28 02:09:33.164,1.50874,1.50892,1.69,1.50
2013.08.28 02:09:33.341,1.50879,1.50894,1.50,1.50
2013.08.28 02:09:33.461,1.50879,1.50897,1.69,1.13
2013.08.28 02:09:33.902,1.50879,1.50894,1.50,2.25
2013.08.28 02:09:34.022,1.50874,1.50887,1.50,1.13
2013.08.28 02:09:34.141,1.50871,1.50887,1.13,1.13
2013.08.28 02:09:34.201,1.50871,1.50887,1.13,1.88
2013.08.28 02:09:34.321,1.50866,1.50884,1.13,1.50
2013.08.28 02:09:34.981,1.50866,1.50883,1.13,1.50
2013.08.28 02:09:36.981,1.50864,1.50882,1.69,1.50
2013.08.28 02:09:37.231,1.50864,1.50883,1.69,1.50
2013.08.28 02:09:37.351,1.50864,1.50883,1.69,1.50
2013.08.28 02:09:39.171,1.50866,1.50886,1.50,2.63
2013.08.28 02:09:39.232,1.50866,1.50886,1.50,1.50
2013.08.28 02:09:40.160,1.50866,1.50886,1.69,2.25
2013.08.28 02:09:42.932,1.50866,1.50882,1.69,1.13
2013.08.28 02:09:43.412,1.50864,1.50882,2.25,1.13
2013.08.28 02:09:46.012,1.50862,1.50881,1.50,1.32
2013.08.28 02:09:46.132,1.50859,1.50873,1.50,1.13
2013.08.28 02:09:46.252,1.50856,1.50873,1.50,1.13
2013.08.28 02:09:46.372,1.50854,1.50873,2.44,1.13
2013.08.28 02:09:47.052,1.50854,1.50874,2.63,1.13
2013.08.28 02:09:47.292,1.50858,1.50877,1.13,1.50
2013.08.28 02:09:47.471,1.50865,1.50882,1.50,1.88
2013.08.28 02:09:49.041,1.50863,1.50881,1.50,1.13
2013.08.28 02:09:49.402,1.50862,1.50878,1.13,1.50
2013.08.28 02:09:49.703,1.50865,1.50881,1.50,1.50
2013.08.28 02:09:50.432,1.50865,1.50885,2.44,1.50
2013.08.28 02:09:50.492,1.50867,1.50886,1.88,2.63
2013.08.28 02:09:50.673,1.50869,1.50888,2.25,1.50
2013.08.28 02:09:50.733,1.50875,1.50891,1.13,1.88
2013.08.28 02:09:50.852,1.50875,1.50895,2.44,3.38
2013.08.28 02:09:50.972,1.50875,1.50894,1.69,1.13
2013.08.28 02:09:51.511,1.50875,1.50895,1.69,1.50
2013.08.28 02:09:51.751,1.50877,1.50897,1.50,1.50
2013.08.28 02:09:53.110,1.50877,1.50896,1.50,1.50
2013.08.28 02:09:53.701,1.50877,1.50893,2.07,1.50
2013.08.28 02:09:53.761,1.50877,1.50896,1.69,1.50
2013.08.28 02:09:53.822,1.50876,1.50895,1.13,1.50
2013.08.28 02:09:54.361,1.50877,1.50897,2.07,1.50
2013.08.28 02:09:54.921,1.50879,1.509,2.25,1.69
2013.08.28 02:09:55.101,1.50882,1.50901,1.50,1.69
2013.08.28 02:09:55.341,1.50885,1.50906,1.69,4.32
2013.08.28 02:09:55.462,1.50885,1.50906,1.69,3.19
2013.08.28 02:09:56.412,1.50882,1.50902,1.69,1.88
2013.08.28 02:09:56.831,1.50882,1.50901,1.69,1.50
2013.08.28 02:09:57.071,1.50881,1.50901,2.44,1.50
2013.08.28 02:09:57.132,1.50884,1.50902,1.50,1.88
2013.08.28 02:09:57.436,1.50889,1.50911,2.44,3.57
2013.08.28 02:09:57.502,1.50891,1.50908,1.32,1.50
2013.08.28 02:09:57.861,1.50899,1.50917,2.63,1.13
2013.08.28 02:09:58.162,1.509,1.50916,1.88,1.13
2013.08.28 02:09:58.462,1.50899,1.50916,1.88,1.13
2013.08.28 02:09:59.722,1.50899,1.50917,1.88,1.88
2013.08.28 02:09:59.793,1.50899,1.50916,1.88,1.13
2013.08.28 02:09:59.982,1.50897,1.5091,1.50,1.32
2013.08.28 02:10:00.042,1.50897,1.50905,1.50,1.13
2013.08.28 02:10:00.402,1.5088,1.50887,2.25,1.50
2013.08.28 02:10:00.532,1.50875,1.50897,3.83,1.13
2013.08.28 02:10:00.651,1.50879,1.5089,3.00,2.44
2013.08.28 02:10:00.832,1.50875,1.50896,4.50,1.13
2013.08.28 02:10:01.433,1.50876,1.50884,1.50,1.13
2013.08.28 02:10:01.741,1.50874,1.50882,1.50,1.13
2013.08.28 02:10:02.193,1.50865,1.50882,1.50,1.13
2013.08.28 02:10:02.522,1.50868,1.50882,2.25,1.13
2013.08.28 02:10:02.760,1.50864,1.50882,1.69,1.13
2013.08.28 02:10:03.332,1.50868,1.50886,1.50,2.63
2013.08.28 02:10:03.392,1.5087,1.50886,1.50,1.88
2013.08.28 02:10:03.751,1.50872,1.50888,1.69,1.50
2013.08.28 02:10:04.413,1.50872,1.50893,2.44,1.50
2013.08.28 02:10:04.472,1.50872,1.50893,1.69,1.50
2013.08.28 02:10:04.831,1.50874,1.50894,1.50,1.88
2013.08.28 02:10:05.111,1.50874,1.50892,1.50,1.50
2013.08.28 02:10:05.391,1.50874,1.50891,1.50,1.50
2013.08.28 02:10:07.891,1.50874,1.50894,1.50,1.88
2013.08.28 02:10:08.131,1.50875,1.50896,1.50,2.82
2013.08.28 02:10:09.802,1.50874,1.50894,3.00,1.88
2013.08.28 02:10:11.182,1.50874,1.50894,3.00,2.25
2013.08.28 02:10:11.541,1.50869,1.50886,1.69,1.88
2013.08.28 02:10:11.873,1.50866,1.50886,2.44,1.88
2013.08.28 02:10:13.323,1.50866,1.50886,1.69,2.63
2013.08.28 02:10:16.242,1.50865,1.50886,3.94,2.82
2013.08.28 02:10:16.841,1.50866,1.50886,1.69,2.82
2013.08.28 02:10:18.121,1.50872,1.50886,3.19,1.88
2013.08.28 02:10:18.241,1.50873,1.50888,1.32,2.25
2013.08.28 02:10:18.301,1.50875,1.50888,1.69,1.50
2013.08.28 02:10:18.481,1.50871,1.50886,2.07,1.88
2013.08.28 02:10:18.901,1.50869,1.50886,1.69,1.13
2013.08.28 02:10:20.041,1.50868,1.50886,3.94,1.13
2013.08.28 02:10:20.101,1.50868,1.50886,3.94,1.13
2013.08.28 02:10:20.920,1.5087,1.50886,1.50,1.13
2013.08.28 02:10:23.692,1.5087,1.50886,1.50,1.13
2013.08.28 02:10:24.051,1.5087,1.50886,1.69,1.13
2013.08.28 02:10:24.172,1.50875,1.50893,2.63,1.69
2013.08.28 02:10:24.231,1.50877,1.50896,1.50,2.44
2013.08.28 02:10:24.351,1.50877,1.50897,3.19,1.50
2013.08.28 02:10:24.411,1.50879,1.509,2.25,1.88
2013.08.28 02:10:24.651,1.50881,1.50902,1.50,4.32
2013.08.28 02:10:26.353,1.50881,1.50901,1.88,1.32
2013.08.28 02:10:26.711,1.50881,1.50898,1.50,1.13
