2013.08.28 16:04:35.096,1.51539,1.51554,1.88,1.50
2013.08.28 16:04:35.457,1.51539,1.51554,1.50,1.50
2013.08.28 16:04:36.507,1.51539,1.51554,1.13,1.50
2013.08.28 16:04:36.566,1.51539,1.51554,1.13,1.50
2013.08.28 16:04:36.686,1.51541,1.51558,1.13,1.69
2013.08.28 16:04:37.046,1.51538,1.51557,2.25,1.13
2013.08.28 16:04:37.586,1.51538,1.51553,1.50,1.50
2013.08.28 16:04:38.897,1.51538,1.51554,2.25,1.50
2013.08.28 16:04:39.017,1.51541,1.51557,1.88,1.88
2013.08.28 16:04:39.079,1.51539,1.51554,1.13,1.88
2013.08.28 16:04:40.458,1.51538,1.51552,1.13,1.50
2013.08.28 16:04:45.157,1.51538,1.51551,1.13,1.50
2013.08.28 16:04:48.247,1.51538,1.51551,1.13,1.50
2013.08.28 16:04:50.497,1.51539,1.51554,1.13,1.50
2013.08.28 16:04:50.618,1.51539,1.51555,1.13,1.50
2013.08.28 16:04:51.622,1.51542,1.51554,1.13,1.50
2013.08.28 16:04:53.446,1.51543,1.51556,1.13,1.50
2013.08.28 16:04:53.926,1.51541,1.51557,1.13,1.88
2013.08.28 16:04:54.427,1.51543,1.51557,1.13,1.13
2013.08.28 16:04:55.637,1.51545,1.51557,1.50,1.13
2013.08.28 16:04:56.176,1.51546,1.51557,1.13,1.13
2013.08.28 16:04:58.966,1.51546,1.51558,1.13,1.13
2013.08.28 16:05:00.859,1.51543,1.51557,1.13,1.13
2013.08.28 16:05:00.928,1.51543,1.51556,1.13,1.50
2013.08.28 16:05:01.167,1.51543,1.51557,1.13,1.13
2013.08.28 16:05:04.859,1.51542,1.51557,1.13,1.13
2013.08.28 16:05:06.826,1.51544,1.51557,1.13,1.50
2013.08.28 16:05:08.376,1.51544,1.51557,1.88,1.13
2013.08.28 16:05:08.497,1.5155,1.51557,1.50,1.13
2013.08.28 16:05:08.857,1.51554,1.51569,1.13,1.13
2013.08.28 16:05:09.271,1.51556,1.5157,1.13,1.88
2013.08.28 16:05:09.775,1.51553,1.51569,1.13,1.88
2013.08.28 16:05:12.206,1.51556,1.51569,1.88,1.50
2013.08.28 16:05:12.746,1.51556,1.51569,1.13,1.13
2013.08.28 16:05:13.297,1.51558,1.51569,1.13,1.13
2013.08.28 16:05:13.357,1.51558,1.51567,1.13,1.13
2013.08.28 16:05:13.536,1.51558,1.51567,1.13,1.13
2013.08.28 16:05:14.076,1.51559,1.51574,1.13,1.13
2013.08.28 16:05:17.696,1.51559,1.51575,1.13,1.13
2013.08.28 16:05:17.876,1.51561,1.51576,1.13,1.13
2013.08.28 16:05:18.057,1.51559,1.51574,1.50,1.88
2013.08.28 16:05:18.236,1.51559,1.51574,1.13,1.50
2013.08.28 16:05:18.956,1.51561,1.51571,1.13,1.13
2013.08.28 16:05:19.018,1.51559,1.51571,1.13,1.13
2013.08.28 16:05:20.587,1.51554,1.51569,1.88,1.13
2013.08.28 16:05:20.707,1.51552,1.51569,1.13,1.13
2013.08.28 16:05:21.225,1.51553,1.5157,1.13,1.50
2013.08.28 16:05:21.637,1.51552,1.5157,2.25,1.50
2013.08.28 16:05:22.196,1.51552,1.51566,1.50,1.50
2013.08.28 16:05:22.767,1.51552,1.51569,1.88,1.13
2013.08.28 16:05:23.291,1.51553,1.5157,1.13,1.50
2013.08.28 16:05:23.596,1.51553,1.51566,1.13,1.13
2013.08.28 16:05:23.656,1.51553,1.51566,1.13,1.13
2013.08.28 16:05:24.586,1.51552,1.51561,1.88,1.13
2013.08.28 16:05:24.646,1.51552,1.51565,1.50,1.50
2013.08.28 16:05:24.706,1.51549,1.51565,1.13,1.13
2013.08.28 16:05:24.766,1.5155,1.51566,1.13,2.25
2013.08.28 16:05:25.007,1.51549,1.51565,1.13,1.13
2013.08.28 16:05:25.066,1.51549,1.51566,1.13,3.38
2013.08.28 16:05:25.126,1.51548,1.51561,1.88,1.88
2013.08.28 16:05:27.013,1.51548,1.51563,1.13,1.88
2013.08.28 16:05:27.076,1.51549,1.51563,1.88,1.13
2013.08.28 16:05:27.953,1.51551,1.51566,2.25,1.88
2013.08.28 16:05:33.326,1.51552,1.51565,1.50,1.13
2013.08.28 16:05:33.387,1.51552,1.51565,1.50,1.13
2013.08.28 16:05:33.946,1.51553,1.51565,1.50,1.13
2013.08.28 16:05:36.376,1.51552,1.51566,1.50,2.25
2013.08.28 16:05:37.386,1.51552,1.51566,1.50,1.50
2013.08.28 16:05:40.367,1.51553,1.51566,1.50,1.50
2013.08.28 16:05:44.986,1.51551,1.51566,1.13,2.44
2013.08.28 16:05:45.107,1.51551,1.51566,1.13,2.44
2013.08.28 16:05:48.496,1.51551,1.51566,1.13,2.25
2013.08.28 16:05:54.326,1.51551,1.51566,1.13,2.25
2013.08.28 16:05:54.866,1.51551,1.51565,1.50,1.13
2013.08.28 16:05:55.407,1.5155,1.51565,1.13,1.13
2013.08.28 16:05:55.967,1.51549,1.51565,1.88,1.13
2013.08.28 16:06:02.457,1.51549,1.51566,1.88,1.69
2013.08.28 16:06:02.697,1.51547,1.51562,2.25,1.13
2013.08.28 16:06:02.756,1.51547,1.51562,2.25,1.13
2013.08.28 16:06:02.877,1.5155,1.51564,1.13,1.13
2013.08.28 16:06:08.029,1.51551,1.51565,1.13,1.13
2013.08.28 16:06:08.156,1.51548,1.51563,1.88,1.13
2013.08.28 16:06:08.276,1.51548,1.51564,1.13,1.13
2013.08.28 16:06:18.246,1.51548,1.51564,1.88,1.13
2013.08.28 16:06:18.884,1.5155,1.51564,1.50,1.13
2013.08.28 16:06:23.887,1.51548,1.51564,1.50,1.13
2013.08.28 16:06:24.517,1.5155,1.51564,1.50,1.13
2013.08.28 16:06:27.016,1.51548,1.51564,1.50,1.13
2013.08.28 16:06:30.938,1.51548,1.51564,1.50,1.13
2013.08.28 16:06:34.196,1.51548,1.51564,1.50,1.13
2013.08.28 16:06:35.656,1.51547,1.51564,1.50,1.13
2013.08.28 16:06:38.926,1.51548,1.51565,1.13,1.88
2013.08.28 16:06:46.676,1.5155,1.51564,1.13,2.25
2013.08.28 16:06:53.007,1.51549,1.51564,1.13,2.25
2013.08.28 16:06:54.817,1.51547,1.51562,1.13,1.50
2013.08.28 16:06:59.437,1.51547,1.51561,1.13,1.88
2013.08.28 16:07:00.698,1.51546,1.51561,1.50,1.88
2013.08.28 16:07:02.406,1.51546,1.51561,1.50,1.88
2013.08.28 16:07:04.786,1.51546,1.51561,1.88,1.88
2013.08.28 16:07:08.286,1.51547,1.51561,1.32,1.50
2013.08.28 16:07:08.647,1.5155,1.51564,1.13,1.88
2013.08.28 16:07:08.886,1.51551,1.51566,1.13,1.50
2013.08.28 16:07:09.966,1.51549,1.51566,1.88,1.50
2013.08.28 16:07:15.886,1.51547,1.5156,1.88,1.13
2013.08.28 16:07:16.187,1.51542,1.51556,2.44,1.50
2013.08.28 16:07:16.307,1.51541,1.51556,1.50,2.25
2013.08.28 16:07:16.666,1.5154,1.51556,1.13,2.25
2013.08.28 16:07:16.786,1.51538,1.51556,1.50,2.25
2013.08.28 16:07:17.027,1.51538,1.51554,1.50,1.50
2013.08.28 16:07:17.087,1.51539,1.51554,1.88,1.13
2013.08.28 16:07:17.148,1.5154,1.51555,1.50,1.50
2013.08.28 16:07:17.387,1.51543,1.51559,1.13,1.13
2013.08.28 16:07:19.656,1.51543,1.51558,1.13,1.50
2013.08.28 16:07:22.278,1.51543,1.51559,1.13,1.13
2013.08.28 16:07:26.026,1.51542,1.51557,1.50,1.13
2013.08.28 16:07:28.779,1.51543,1.51558,1.13,1.50
2013.08.28 16:07:35.026,1.51542,1.51558,1.13,1.13
2013.08.28 16:07:41.096,1.51543,1.5156,1.13,1.88
2013.08.28 16:07:41.587,1.51543,1.51559,1.13,1.50
2013.08.28 16:07:41.896,1.51549,1.51561,1.13,1.13
2013.08.28 16:07:42.283,1.51549,1.51556,1.13,1.50
2013.08.28 16:07:42.526,1.51549,1.51561,1.13,1.50
2013.08.28 16:07:43.174,1.51549,1.51561,1.13,1.13
2013.08.28 16:07:44.186,1.51549,1.51564,1.50,1.50
2013.08.28 16:07:44.796,1.51549,1.51564,1.50,1.13
2013.08.28 16:07:47.504,1.51547,1.51564,1.50,1.88
2013.08.28 16:07:47.927,1.51549,1.51564,1.50,1.88
2013.08.28 16:07:49.897,1.51549,1.51564,1.50,1.13
2013.08.28 16:07:50.019,1.51549,1.51566,2.25,3.38
2013.08.28 16:07:50.088,1.51552,1.51568,1.50,1.69
2013.08.28 16:07:50.149,1.51552,1.51566,1.50,1.50
2013.08.28 16:07:50.690,1.51555,1.51566,1.50,1.50
2013.08.28 16:07:51.217,1.51554,1.51571,2.25,5.37
2013.08.28 16:07:51.517,1.51554,1.51568,1.13,2.44
2013.08.28 16:07:52.092,1.51554,1.51568,1.13,2.44
2013.08.28 16:07:53.336,1.51554,1.51566,1.13,1.50
2013.08.28 16:07:53.456,1.51554,1.51566,1.13,1.50
2013.08.28 16:07:53.697,1.5155,1.51565,1.13,2.07
2013.08.28 16:07:55.136,1.51549,1.51563,1.88,1.13
2013.08.28 16:07:55.258,1.51545,1.5156,1.13,1.13
2013.08.28 16:07:55.317,1.51543,1.51558,1.50,1.50
2013.08.28 16:07:55.437,1.51543,1.51557,1.50,1.88
2013.08.28 16:07:56.056,1.51542,1.51556,1.88,1.13
2013.08.28 16:07:56.416,1.51543,1.51558,1.88,1.88
2013.08.28 16:07:56.917,1.51543,1.51559,2.63,1.88
2013.08.28 16:07:57.526,1.51544,1.51559,1.13,1.88
2013.08.28 16:07:57.647,1.51544,1.51559,1.13,2.25
2013.08.28 16:07:58.006,1.51544,1.51559,1.13,1.50
2013.08.28 16:08:01.716,1.51544,1.51558,1.13,1.50
2013.08.28 16:08:03.888,1.51549,1.51558,1.50,1.50
2013.08.28 16:08:04.007,1.51549,1.51561,1.13,1.50
2013.08.28 16:08:05.006,1.51548,1.51561,1.13,1.88
2013.08.28 16:08:05.366,1.51549,1.51558,1.13,1.13
2013.08.28 16:08:05.916,1.51549,1.51561,1.13,1.13
2013.08.28 16:08:06.527,1.51549,1.51562,1.13,1.13
2013.08.28 16:08:08.006,1.51549,1.51562,1.13,1.13
2013.08.28 16:08:10.196,1.51548,1.51563,1.13,1.50
2013.08.28 16:08:10.257,1.51547,1.51562,1.13,1.13
2013.08.28 16:08:10.316,1.51547,1.51562,1.13,1.88
2013.08.28 16:08:10.377,1.51545,1.5156,1.50,1.13
2013.08.28 16:08:10.496,1.51545,1.51562,1.88,2.63
2013.08.28 16:08:12.719,1.51544,1.51558,1.13,1.13
2013.08.28 16:08:15.647,1.51543,1.51557,1.13,1.13
2013.08.28 16:08:15.707,1.51542,1.51557,2.25,1.13
2013.08.28 16:08:15.946,1.51539,1.51555,1.50,1.88
2013.08.28 16:08:16.456,1.51539,1.51554,1.50,1.50
2013.08.28 16:08:16.756,1.51544,1.51557,1.13,1.13
2013.08.28 16:08:43.667,1.51543,1.51558,1.13,2.25
2013.08.28 16:08:45.725,1.51543,1.51557,1.13,2.07
2013.08.28 16:08:45.791,1.5154,1.51556,1.50,1.69
2013.08.28 16:08:45.916,1.51534,1.5155,1.13,1.50
2013.08.28 16:08:46.456,1.51534,1.51547,1.13,1.13
2013.08.28 16:08:47.110,1.51534,1.51548,1.13,1.13
2013.08.28 16:08:47.237,1.51534,1.51548,1.13,1.13
2013.08.28 16:08:52.627,1.51534,1.51549,1.13,1.13
2013.08.28 16:08:52.746,1.51534,1.51549,1.13,1.13
2013.08.28 16:08:53.246,1.51535,1.51549,1.13,1.13
2013.08.28 16:08:55.636,1.51539,1.51552,1.13,1.88
2013.08.28 16:08:59.719,1.51539,1.51552,1.13,1.50
2013.08.28 16:09:01.777,1.51539,1.51552,1.13,1.88
2013.08.28 16:09:09.886,1.51536,1.51551,1.50,1.13
2013.08.28 16:09:10.051,1.51535,1.51551,1.50,1.88
2013.08.28 16:09:14.200,1.51534,1.51551,1.13,1.88
2013.08.28 16:09:15.106,1.51534,1.51552,2.25,1.88
2013.08.28 16:09:16.108,1.51533,1.51549,1.88,1.13
2013.08.28 16:09:16.168,1.51533,1.51546,1.13,1.13
2013.08.28 16:09:16.287,1.51532,1.51544,1.13,1.13
2013.08.28 16:09:16.408,1.51529,1.51541,1.50,1.13
2013.08.28 16:09:16.820,1.51517,1.51534,1.69,1.88
2013.08.28 16:09:17.338,1.51516,1.51533,2.25,1.50
2013.08.28 16:09:21.946,1.5151,1.51532,1.13,1.50
2013.08.28 16:09:22.366,1.51513,1.51532,1.13,1.88
2013.08.28 16:09:22.546,1.51511,1.51531,1.32,1.88
2013.08.28 16:09:22.666,1.51511,1.51531,1.32,1.88
2013.08.28 16:09:22.786,1.51511,1.51532,1.32,2.63
2013.08.28 16:09:33.436,1.51514,1.51532,1.13,2.25
2013.08.28 16:09:33.916,1.51514,1.51534,1.50,1.13
2013.08.28 16:09:34.346,1.51514,1.51532,1.13,1.50
2013.08.28 16:09:34.467,1.51514,1.5153,1.13,1.50
2013.08.28 16:09:36.637,1.51512,1.51528,1.50,1.13
2013.08.28 16:09:37.305,1.51512,1.51527,1.50,1.13
2013.08.28 16:09:42.057,1.51514,1.51527,1.13,1.13
2013.08.28 16:09:42.496,1.51514,1.51531,1.50,2.07
2013.08.28 16:09:43.133,1.51514,1.51531,1.50,1.32
2013.08.28 16:09:45.906,1.51514,1.51531,1.50,1.32
2013.08.28 16:09:46.206,1.5151,1.51528,1.88,1.50
2013.08.28 16:09:46.746,1.5151,1.51527,2.25,1.13
2013.08.28 16:09:46.866,1.51514,1.51531,1.13,2.07
2013.08.28 16:09:47.166,1.51511,1.51529,1.50,1.13
2013.08.28 16:09:47.288,1.5151,1.51526,1.50,1.13
2013.08.28 16:09:47.966,1.51509,1.5153,1.88,3.38
2013.08.28 16:09:48.147,1.51514,1.5153,1.50,1.13
2013.08.28 16:09:49.876,1.51514,1.51531,2.25,1.13
2013.08.28 16:09:51.678,1.51514,1.51532,2.25,1.13
2013.08.28 16:09:51.917,1.51514,1.51532,2.25,1.50
2013.08.28 16:09:58.417,1.51516,1.51533,1.50,1.50
2013.08.28 16:10:01.497,1.51516,1.51531,1.50,1.50
2013.08.28 16:10:01.796,1.51514,1.51531,3.00,1.50
2013.08.28 16:10:02.036,1.51514,1.51531,3.00,1.88
2013.08.28 16:10:06.858,1.51516,1.51531,1.50,1.50
2013.08.28 16:10:11.846,1.51514,1.51531,3.75,1.50
2013.08.28 16:10:12.496,1.51514,1.51531,3.00,1.50
2013.08.28 16:10:12.616,1.51514,1.5153,3.00,1.32
2013.08.28 16:10:12.676,1.51514,1.5153,1.88,1.32
2013.08.28 16:10:12.736,1.51513,1.51529,1.13,1.50
2013.08.28 16:10:12.918,1.5151,1.51526,1.13,1.88
2013.08.28 16:10:12.978,1.5151,1.51525,1.13,1.50
2013.08.28 16:10:13.286,1.51509,1.51523,1.13,1.88
2013.08.28 16:10:13.943,1.51509,1.51523,1.13,1.88
2013.08.28 16:10:14.647,1.51509,1.51524,1.13,1.50
2013.08.28 16:10:14.827,1.51509,1.51523,1.13,1.88
2013.08.28 16:10:15.380,1.51509,1.51523,1.13,1.88
2013.08.28 16:10:15.807,1.51509,1.51523,1.13,1.88
2013.08.28 16:10:16.836,1.51509,1.51523,1.13,1.88
2013.08.28 16:10:21.577,1.51509,1.51523,1.50,1.50
2013.08.28 16:10:26.167,1.51507,1.51521,2.07,1.50
2013.08.28 16:10:33.606,1.51509,1.51522,1.13,1.50
2013.08.28 16:10:34.137,1.51509,1.51522,1.50,1.50
2013.08.28 16:10:34.196,1.51509,1.51523,1.13,1.13
2013.08.28 16:10:34.256,1.51509,1.51523,1.13,1.13
2013.08.28 16:10:44.747,1.5151,1.51524,1.50,1.50
2013.08.28 16:10:44.927,1.5151,1.51524,5.25,1.50
2013.08.28 16:10:49.088,1.51511,1.51524,1.50,1.50
2013.08.28 16:10:49.703,1.5151,1.51524,3.75,1.50
2013.08.28 16:11:09.806,1.51511,1.51524,1.13,1.50
2013.08.28 16:11:11.319,1.51512,1.51524,1.13,1.50
2013.08.28 16:11:18.509,1.51516,1.5153,1.13,1.13
2013.08.28 16:11:18.570,1.51517,1.51531,1.32,1.88
2013.08.28 16:11:18.697,1.51524,1.51536,1.50,2.25
2013.08.28 16:11:18.936,1.51524,1.51537,1.50,1.50
2013.08.28 16:11:20.250,1.51523,1.51533,1.13,1.50
2013.08.28 16:11:20.437,1.51523,1.51541,1.13,2.25
2013.08.28 16:11:20.679,1.51524,1.5154,1.50,1.13
2013.08.28 16:11:21.227,1.51524,1.51538,1.50,1.50
2013.08.28 16:11:26.157,1.5152,1.51538,2.33,1.50
2013.08.28 16:11:32.657,1.51525,1.51541,1.50,1.50
2013.08.28 16:11:32.777,1.51525,1.51543,2.25,3.19
2013.08.28 16:11:33.078,1.51525,1.51538,1.13,1.50
2013.08.28 16:11:38.758,1.51522,1.51539,1.50,1.50
2013.08.28 16:11:39.315,1.51522,1.5154,1.50,1.88
2013.08.28 16:11:42.937,1.51523,1.5154,2.63,1.50
2013.08.28 16:11:42.997,1.51523,1.5154,1.88,1.50
2013.08.28 16:11:43.558,1.51523,1.5154,1.13,1.50
2013.08.28 16:11:45.166,1.51522,1.51539,1.50,1.50
2013.08.28 16:11:45.715,1.51521,1.51538,2.63,1.50
2013.08.28 16:11:46.358,1.51521,1.51537,1.88,2.25
2013.08.28 16:11:46.896,1.51521,1.51538,1.88,1.50
2013.08.28 16:11:48.746,1.51521,1.51538,1.88,1.50
2013.08.28 16:11:49.278,1.51521,1.51538,2.70,1.50
2013.08.28 16:11:53.046,1.51523,1.5154,1.13,1.50
2013.08.28 16:11:53.918,1.51523,1.5154,1.13,1.50
2013.08.28 16:11:54.608,1.51523,1.51538,1.13,1.50
2013.08.28 16:11:55.087,1.51521,1.51537,1.95,1.50
2013.08.28 16:11:55.867,1.51524,1.51537,1.13,1.50
2013.08.28 16:11:56.106,1.51524,1.51534,1.13,2.47
2013.08.28 16:11:56.288,1.51521,1.51532,1.13,1.50
2013.08.28 16:11:56.360,1.51518,1.51528,1.50,1.50
2013.08.28 16:11:56.668,1.51519,1.51528,1.50,1.50
2013.08.28 16:11:57.177,1.51518,1.51528,1.13,1.50
2013.08.28 16:11:58.138,1.51519,1.51528,1.13,1.88
2013.08.28 16:11:58.388,1.51519,1.51528,1.50,2.63
2013.08.28 16:11:58.627,1.51524,1.51536,1.13,1.58
2013.08.28 16:11:59.178,1.51523,1.51533,1.13,1.28
2013.08.28 16:12:01.656,1.51524,1.51534,1.13,2.33
2013.08.28 16:12:02.408,1.51523,1.51529,1.13,1.88
2013.08.28 16:12:02.919,1.51523,1.51534,1.13,1.28
2013.08.28 16:12:03.026,1.51523,1.51534,1.13,1.29
2013.08.28 16:12:03.607,1.51523,1.51534,1.13,1.29
2013.08.28 16:12:05.146,1.51524,1.51535,1.13,1.28
2013.08.28 16:12:06.937,1.51524,1.51539,1.13,1.50
2013.08.28 16:12:07.009,1.51524,1.51539,1.13,1.50
2013.08.28 16:12:07.127,1.51524,1.51537,1.13,1.50
2013.08.28 16:12:07.727,1.5152,1.51528,1.32,1.50
2013.08.28 16:12:08.236,1.5152,1.51528,1.13,1.50
2013.08.28 16:12:09.598,1.5152,1.51536,1.13,2.25
2013.08.28 16:12:10.088,1.5152,1.51528,1.13,2.25
2013.08.28 16:12:12.862,1.51519,1.51528,2.25,2.25
2013.08.28 16:12:14.515,1.51519,1.51528,2.25,2.25
2013.08.28 16:12:15.008,1.51519,1.51528,2.25,2.25
2013.08.28 16:12:23.480,1.51519,1.51528,2.25,2.25
2013.08.28 16:12:23.537,1.51519,1.51528,2.25,2.25
2013.08.28 16:12:24.948,1.51519,1.51528,2.25,2.25
2013.08.28 16:12:25.128,1.5152,1.51535,1.50,2.63
2013.08.28 16:12:25.247,1.51528,1.51538,1.13,1.44
2013.08.28 16:12:25.306,1.51529,1.51538,1.13,1.44
2013.08.28 16:12:25.787,1.51529,1.51543,1.13,1.88
2013.08.28 16:12:25.967,1.51529,1.51541,1.13,1.50
2013.08.28 16:12:26.087,1.51529,1.51543,1.13,1.88
2013.08.28 16:12:26.207,1.51529,1.51541,1.13,2.25
2013.08.28 16:12:26.387,1.51524,1.51538,3.00,1.50
2013.08.28 16:12:26.627,1.51524,1.51535,2.25,1.50
2013.08.28 16:12:26.867,1.51524,1.51535,1.50,1.50
2013.08.28 16:12:27.287,1.51524,1.51535,1.50,1.50
2013.08.28 16:12:27.538,1.51524,1.51536,1.13,2.25
2013.08.28 16:12:28.139,1.51524,1.51536,1.13,1.50
2013.08.28 16:12:31.931,1.51524,1.51536,1.50,1.50
2013.08.28 16:12:32.057,1.51524,1.51537,1.50,2.25
2013.08.28 16:12:33.257,1.51524,1.51536,1.13,1.13
2013.08.28 16:12:33.864,1.51524,1.51536,1.13,1.13
2013.08.28 16:12:42.347,1.51522,1.51536,1.20,1.88
2013.08.28 16:12:42.407,1.51521,1.51536,1.13,2.63
2013.08.28 16:12:42.587,1.51519,1.51535,3.83,1.13
2013.08.28 16:12:46.887,1.51518,1.51529,1.50,1.13
2013.08.28 16:12:47.067,1.51512,1.51528,2.63,1.13
2013.08.28 16:12:47.126,1.51512,1.5153,2.33,1.88
2013.08.28 16:12:47.427,1.51519,1.51535,1.20,1.50
2013.08.28 16:12:47.917,1.51516,1.51532,2.70,1.88
2013.08.28 16:12:48.448,1.51516,1.51532,1.13,2.25
2013.08.28 16:12:52.021,1.51516,1.51532,1.13,1.88
2013.08.28 16:12:52.327,1.51519,1.51536,1.58,1.50
2013.08.28 16:12:52.629,1.51522,1.51538,1.20,1.50
2013.08.28 16:12:52.694,1.51522,1.51538,1.20,1.50
2013.08.28 16:12:52.998,1.51533,1.51544,1.13,1.50
2013.08.28 16:12:53.357,1.51534,1.51546,1.20,1.50
2013.08.28 16:12:53.497,1.51534,1.51548,1.20,2.44
2013.08.28 16:12:54.058,1.51534,1.51547,1.20,1.69
2013.08.28 16:12:55.327,1.51534,1.51547,1.20,1.69
2013.08.28 16:12:56.155,1.51534,1.51548,1.20,1.69
2013.08.28 16:12:57.147,1.51534,1.51546,1.20,1.50
2013.08.28 16:12:57.207,1.51529,1.51546,2.25,1.50
2013.08.28 16:12:57.267,1.51529,1.51546,1.88,1.88
2013.08.28 16:12:57.327,1.51529,1.51546,1.13,2.25
2013.08.28 16:12:57.855,1.51527,1.51544,1.13,1.88
2013.08.28 16:12:58.919,1.51527,1.51543,1.13,1.50
2013.08.28 16:12:59.431,1.51526,1.51543,1.13,1.50
2013.08.28 16:13:00.228,1.51526,1.51544,1.50,1.50
2013.08.28 16:13:00.407,1.51527,1.51544,1.58,1.50
2013.08.28 16:13:00.766,1.51527,1.51543,1.50,1.50
2013.08.28 16:13:01.808,1.51527,1.51543,1.58,1.50
2013.08.28 16:13:03.140,1.51527,1.51544,1.58,1.50
2013.08.28 16:13:03.921,1.51528,1.51544,1.13,1.50
2013.08.28 16:13:04.517,1.51528,1.51544,1.13,1.50
2013.08.28 16:13:04.577,1.51528,1.51543,1.13,1.88
2013.08.28 16:13:04.638,1.51526,1.51541,2.25,1.50
2013.08.28 16:13:04.996,1.51526,1.51541,1.88,2.25
2013.08.28 16:13:09.517,1.51526,1.51541,1.13,2.25
2013.08.28 16:13:10.067,1.51526,1.51541,1.13,2.25
2013.08.28 16:13:13.486,1.51526,1.51541,1.13,1.50
2013.08.28 16:13:20.986,1.51526,1.51541,1.13,1.50
2013.08.28 16:13:24.477,1.51526,1.51542,1.88,1.50
2013.08.28 16:13:24.716,1.51528,1.51544,1.13,1.88
2013.08.28 16:13:24.897,1.5153,1.51546,1.88,1.50
2013.08.28 16:13:25.077,1.5153,1.51548,1.50,1.88
2013.08.28 16:13:36.629,1.51534,1.51551,1.13,2.25
2013.08.28 16:13:36.688,1.51534,1.51551,1.13,1.50
2013.08.28 16:13:37.204,1.51535,1.51552,1.13,1.13
2013.08.28 16:13:37.547,1.51535,1.51548,1.13,1.13
2013.08.28 16:13:37.607,1.51535,1.51548,1.13,1.13
2013.08.28 16:13:39.318,1.51531,1.51548,1.32,1.13
2013.08.28 16:13:39.438,1.51529,1.51548,2.07,1.13
2013.08.28 16:13:39.558,1.51529,1.51548,2.07,1.13
2013.08.28 16:13:40.047,1.51529,1.51548,2.07,1.13
2013.08.28 16:13:41.706,1.51529,1.51548,1.88,1.13
2013.08.28 16:13:42.067,1.51529,1.51548,1.88,2.25
2013.08.28 16:13:42.816,1.51529,1.51548,1.88,1.88
2013.08.28 16:13:43.048,1.51529,1.51546,1.88,1.13
2013.08.28 16:13:43.367,1.51529,1.51548,1.88,1.88
2013.08.28 16:13:43.668,1.51532,1.51552,1.58,2.44
2013.08.28 16:13:43.727,1.51534,1.51552,1.13,2.44
2013.08.28 16:13:44.553,1.51534,1.51552,1.13,2.07
2013.08.28 16:13:45.986,1.51534,1.51551,1.13,1.50
2013.08.28 16:13:46.736,1.51534,1.51552,1.13,2.07
2013.08.28 16:13:56.477,1.51535,1.51552,1.13,1.88
2013.08.28 16:13:56.837,1.51554,1.5156,1.13,2.25
2013.08.28 16:13:56.957,1.51554,1.51569,1.13,1.50
2013.08.28 16:13:57.197,1.51549,1.51566,2.33,1.50
2013.08.28 16:13:57.717,1.51549,1.51564,1.13,1.50
2013.08.28 16:13:58.243,1.51549,1.51564,1.13,1.50
2013.08.28 16:14:00.287,1.51549,1.51561,1.13,1.50
2013.08.28 16:14:00.407,1.51547,1.51561,1.20,2.25
2013.08.28 16:14:00.588,1.51547,1.51561,1.13,2.25
2013.08.28 16:14:00.946,1.51549,1.51562,1.13,1.50
2013.08.28 16:14:01.228,1.51554,1.51564,1.50,2.07
2013.08.28 16:14:01.407,1.51554,1.51565,1.58,1.50
2013.08.28 16:14:01.963,1.51549,1.51565,2.33,1.50
2013.08.28 16:14:05.227,1.51554,1.51571,1.50,2.44
2013.08.28 16:14:05.347,1.51554,1.51571,1.58,1.50
2013.08.28 16:14:05.586,1.51554,1.51571,2.33,1.50
2013.08.28 16:14:05.646,1.51554,1.51571,2.33,1.50
2013.08.28 16:14:07.297,1.51551,1.51567,1.13,1.50
2013.08.28 16:14:08.500,1.51549,1.51567,2.33,1.50
2013.08.28 16:14:09.307,1.51549,1.51567,2.33,1.50
2013.08.28 16:14:10.053,1.51549,1.51567,2.33,1.50
2013.08.28 16:14:15.258,1.51551,1.51569,1.50,2.25
2013.08.28 16:14:15.377,1.5155,1.51569,2.25,2.25
2013.08.28 16:14:16.103,1.51549,1.51565,1.88,1.50
2013.08.28 16:14:16.407,1.51544,1.5156,1.88,1.50
2013.08.28 16:14:16.587,1.51544,1.5156,1.13,1.50
2013.08.28 16:14:16.647,1.51544,1.51559,1.13,1.50
2013.08.28 16:14:16.767,1.51544,1.51559,1.13,2.25
2013.08.28 16:14:16.887,1.51544,1.51559,1.13,1.50
2013.08.28 16:14:17.007,1.51544,1.51559,1.13,1.50
2013.08.28 16:14:18.567,1.51542,1.51559,1.32,1.50
2013.08.28 16:14:19.047,1.51545,1.51561,1.13,1.13
2013.08.28 16:14:19.107,1.51545,1.51561,1.13,1.13
2013.08.28 16:14:19.287,1.51545,1.51561,1.13,1.13
2013.08.28 16:14:19.797,1.51545,1.51561,1.13,1.13
2013.08.28 16:14:21.579,1.51544,1.51561,1.88,2.63
2013.08.28 16:14:22.128,1.51546,1.51561,1.13,1.13
2013.08.28 16:14:22.608,1.51544,1.51561,1.13,1.88
2013.08.28 16:14:22.847,1.51544,1.51561,1.13,1.88
2013.08.28 16:14:23.387,1.51544,1.51561,1.13,1.88
2013.08.28 16:14:24.939,1.51544,1.51561,2.25,1.50
2013.08.28 16:14:26.777,1.51549,1.51564,1.50,1.88
