2013.08.20 21:21:00.765,1.52363,1.52415,1.13,4.50
2013.08.20 21:21:00.832,1.52367,1.52415,1.13,4.50
2013.08.20 21:21:01.022,1.52363,1.52397,1.13,1.13
2013.08.20 21:21:01.202,1.52363,1.52395,1.13,1.13
2013.08.20 21:21:02.642,1.52363,1.52395,1.13,1.13
2013.08.20 21:21:03.311,1.52363,1.52395,1.13,1.13
2013.08.20 21:21:08.583,1.52363,1.52394,1.13,1.50
2013.08.20 21:21:09.504,1.52363,1.52387,1.13,1.13
2013.08.20 21:21:09.626,1.52359,1.52387,1.13,1.13
2013.08.20 21:21:11.722,1.52359,1.52387,1.13,1.88
2013.08.20 21:21:14.743,1.52356,1.52387,1.13,1.88
2013.08.20 21:21:20.803,1.52359,1.52387,1.13,1.13
2013.08.20 21:21:33.493,1.52357,1.52387,1.13,1.13
2013.08.20 21:21:41.706,1.52357,1.52387,1.13,1.88
2013.08.20 21:21:43.412,1.52357,1.52387,1.13,1.88
2013.08.20 21:21:43.472,1.52359,1.52387,1.13,1.88
2013.08.20 21:21:53.483,1.52363,1.52387,1.13,2.25
2013.08.20 21:21:53.762,1.52365,1.52392,1.13,1.13
2013.08.20 21:21:53.823,1.52363,1.52392,1.13,1.13
2013.08.20 21:21:54.362,1.52363,1.52387,1.13,1.50
2013.08.20 21:21:55.451,1.52358,1.52387,1.13,1.50
2013.08.20 21:21:56.183,1.52358,1.52387,1.13,1.50
2013.08.20 21:22:24.432,1.52358,1.52386,1.13,1.50
2013.08.20 21:22:27.332,1.52354,1.52386,1.13,1.50
2013.08.20 21:22:27.634,1.52354,1.52386,1.13,1.50
2013.08.20 21:22:28.229,1.52358,1.52386,1.13,1.50
2013.08.20 21:22:34.522,1.52353,1.52386,1.50,1.50
2013.08.20 21:22:35.512,1.52358,1.52386,1.13,1.50
2013.08.20 21:22:45.452,1.52358,1.52386,1.13,1.50
2013.08.20 21:22:48.492,1.52358,1.52385,1.13,1.13
2013.08.20 21:22:53.262,1.52358,1.52385,1.13,1.13
2013.08.20 21:22:58.512,1.52358,1.52386,1.13,1.50
2013.08.20 21:23:19.452,1.52354,1.52386,1.13,1.50
2013.08.20 21:23:22.452,1.52354,1.52386,1.13,1.50
2013.08.20 21:23:23.502,1.52356,1.52381,1.13,1.50
2013.08.20 21:23:23.742,1.52349,1.52374,1.50,1.50
2013.08.20 21:23:23.863,1.52349,1.52371,1.50,1.50
2013.08.20 21:23:23.982,1.52344,1.52366,1.13,1.50
2013.08.20 21:23:25.553,1.52344,1.52366,1.13,1.50
2013.08.20 21:23:26.282,1.52344,1.52366,1.13,1.50
2013.08.20 21:23:26.342,1.52344,1.52366,1.13,1.13
2013.08.20 21:23:26.572,1.5234,1.52366,1.13,1.13
2013.08.20 21:23:29.583,1.5234,1.52366,1.13,1.13
2013.08.20 21:23:29.642,1.52339,1.52362,1.50,1.13
2013.08.20 21:24:29.589,1.52336,1.52364,1.13,1.13
2013.08.20 21:24:34.967,1.52335,1.52361,1.13,1.69
2013.08.20 21:24:35.425,1.52339,1.52362,1.13,1.13
2013.08.20 21:24:52.136,1.52338,1.52366,1.50,1.13
2013.08.20 21:25:02.988,1.5234,1.52367,1.13,1.13
2013.08.20 21:25:05.504,1.52342,1.52368,1.13,1.50
2013.08.20 21:25:15.234,1.52344,1.52371,1.50,1.13
2013.08.20 21:25:15.354,1.52351,1.52385,1.13,1.84
2013.08.20 21:25:15.593,1.52351,1.52393,1.13,2.07
2013.08.20 21:25:17.744,1.52351,1.52393,1.13,1.69
2013.08.20 21:25:18.427,1.52351,1.52387,1.13,2.25
2013.08.20 21:25:18.734,1.52339,1.52367,1.13,1.13
2013.08.20 21:25:20.414,1.52339,1.52367,1.13,1.13
2013.08.20 21:25:20.775,1.52344,1.52375,1.13,1.13
2013.08.20 21:25:25.555,1.52346,1.5239,1.13,1.35
2013.08.20 21:25:25.616,1.52346,1.52393,1.88,1.50
2013.08.20 21:25:25.804,1.52351,1.52395,1.13,1.69
2013.08.20 21:25:25.934,1.52351,1.52396,1.13,2.44
2013.08.20 21:25:26.651,1.52351,1.52396,1.13,2.25
2013.08.20 21:25:26.995,1.52351,1.52396,1.13,2.25
2013.08.20 21:25:27.374,1.52351,1.52396,1.13,2.25
2013.08.20 21:25:39.494,1.5235,1.52394,1.13,1.69
2013.08.20 21:25:44.230,1.52349,1.5239,1.50,1.69
2013.08.20 21:25:44.892,1.52349,1.52393,1.50,1.50
2013.08.20 21:25:47.284,1.52356,1.52396,1.13,1.13
2013.08.20 21:25:47.404,1.52356,1.52395,1.13,1.69
2013.08.20 21:25:50.274,1.52351,1.52394,1.13,1.13
2013.08.20 21:26:00.704,1.52348,1.52394,1.13,1.13
2013.08.20 21:26:01.684,1.5235,1.52394,1.32,1.13
2013.08.20 21:26:02.534,1.52348,1.52392,1.13,1.69
2013.08.20 21:26:03.894,1.52346,1.52394,1.13,1.50
2013.08.20 21:26:10.294,1.52349,1.52393,1.13,1.13
2013.08.20 21:26:12.905,1.52349,1.52376,1.50,1.13
2013.08.20 21:26:14.884,1.52344,1.52375,1.50,1.13
2013.08.20 21:26:15.334,1.52342,1.52367,1.88,1.13
2013.08.20 21:26:17.514,1.52344,1.52367,1.50,1.13
2013.08.20 21:26:17.954,1.52344,1.52372,1.13,1.13
2013.08.20 21:26:18.194,1.52348,1.52395,1.13,2.44
2013.08.20 21:26:19.455,1.52351,1.52395,1.13,2.82
2013.08.20 21:26:20.164,1.52351,1.52392,1.13,1.69
2013.08.20 21:26:20.661,1.52351,1.52392,1.13,1.69
2013.08.20 21:26:20.845,1.5235,1.52392,1.13,1.69
2013.08.20 21:26:27.574,1.52346,1.52394,1.13,1.13
2013.08.20 21:26:29.113,1.5235,1.52395,1.13,1.88
2013.08.20 21:26:29.473,1.5235,1.52384,1.13,1.50
2013.08.20 21:26:31.938,1.52349,1.5238,1.50,1.13
2013.08.20 21:26:37.454,1.52346,1.5238,1.50,1.13
2013.08.20 21:26:48.414,1.52349,1.52376,1.50,1.13
2013.08.20 21:26:48.475,1.52349,1.52376,1.13,1.13
2013.08.20 21:26:49.504,1.52349,1.52376,1.13,1.50
2013.08.20 21:26:49.686,1.52346,1.5238,1.13,1.13
2013.08.20 21:26:51.465,1.5235,1.5238,1.50,1.13
2013.08.20 21:26:53.545,1.5235,1.52391,1.50,2.07
2013.08.20 21:26:54.384,1.5235,1.5239,1.88,1.69
2013.08.20 21:26:56.604,1.5235,1.52393,1.13,1.69
2013.08.20 21:26:57.456,1.52351,1.52393,1.13,1.69
2013.08.20 21:27:02.244,1.5235,1.52387,2.25,1.69
2013.08.20 21:27:03.265,1.5235,1.52395,2.25,2.82
2013.08.20 21:27:08.214,1.5235,1.52386,1.88,1.13
2013.08.20 21:27:08.275,1.52347,1.52384,2.25,1.13
2013.08.20 21:27:13.524,1.52345,1.5238,1.13,1.13
2013.08.20 21:27:16.634,1.52345,1.5238,1.13,1.13
2013.08.20 21:27:17.905,1.52347,1.52376,1.13,1.13
2013.08.20 21:27:18.266,1.52342,1.52375,1.13,1.32
2013.08.20 21:27:24.165,1.52344,1.52376,1.13,1.88
2013.08.20 21:27:35.404,1.52344,1.52376,1.88,1.13
2013.08.20 21:27:35.465,1.52347,1.52384,1.13,1.50
2013.08.20 21:27:39.514,1.52346,1.5238,1.50,1.13
2013.08.20 21:27:49.544,1.52348,1.5238,1.13,1.13
2013.08.20 21:27:49.955,1.52351,1.5238,1.13,1.13
2013.08.20 21:27:51.884,1.52351,1.52384,1.13,1.13
2013.08.20 21:27:51.945,1.52351,1.52391,1.13,1.88
2013.08.20 21:27:52.004,1.52351,1.52391,1.50,1.88
2013.08.20 21:27:52.585,1.52354,1.52391,1.13,1.88
2013.08.20 21:27:57.860,1.52351,1.52387,1.13,1.13
2013.08.20 21:27:57.984,1.52348,1.52384,1.13,1.13
2013.08.20 21:28:03.786,1.52346,1.5238,1.50,1.13
2013.08.20 21:28:12.864,1.52348,1.5238,1.50,1.13
2013.08.20 21:28:15.575,1.52349,1.52379,1.50,1.13
2013.08.20 21:28:15.814,1.52348,1.52376,1.13,1.13
2013.08.20 21:28:17.184,1.52348,1.52376,1.13,1.50
2013.08.20 21:28:28.634,1.52345,1.5239,1.13,1.13
2013.08.20 21:28:28.944,1.52351,1.5239,1.13,1.13
2013.08.20 21:28:29.004,1.52351,1.52392,1.13,1.13
2013.08.20 21:28:30.349,1.52351,1.5239,1.13,1.13
2013.08.20 21:28:37.454,1.52351,1.5239,1.13,1.13
2013.08.20 21:28:44.255,1.52352,1.5239,2.07,1.13
2013.08.20 21:28:44.784,1.52351,1.5239,1.13,1.32
2013.08.20 21:28:51.564,1.52349,1.5239,1.50,1.13
2013.08.20 21:28:59.870,1.52351,1.52387,1.13,1.13
2013.08.20 21:28:59.934,1.52351,1.52387,1.13,1.50
2013.08.20 21:29:00.115,1.52347,1.52378,1.13,1.13
2013.08.20 21:29:00.965,1.52345,1.52382,1.88,1.13
2013.08.20 21:29:01.085,1.52345,1.52392,2.25,1.13
2013.08.20 21:29:01.764,1.52349,1.52392,1.13,1.13
2013.08.20 21:29:02.084,1.52351,1.52392,1.50,1.13
2013.08.20 21:29:04.604,1.52356,1.52391,1.13,1.50
2013.08.20 21:29:04.665,1.52362,1.52393,1.13,1.13
2013.08.20 21:29:06.934,1.5237,1.52405,1.13,1.84
2013.08.20 21:29:07.174,1.52373,1.52409,1.13,1.13
2013.08.20 21:29:07.935,1.52369,1.52414,1.88,1.32
2013.08.20 21:29:07.999,1.52366,1.5241,1.13,1.69
2013.08.20 21:29:08.065,1.52366,1.52413,1.13,1.32
2013.08.20 21:29:08.124,1.52366,1.5241,1.13,1.69
2013.08.20 21:29:08.184,1.52361,1.5241,1.50,1.69
2013.08.20 21:29:08.375,1.52348,1.5241,1.50,1.69
2013.08.20 21:29:11.774,1.52346,1.52403,1.88,1.50
2013.08.20 21:29:15.434,1.52347,1.52403,1.13,1.50
2013.08.20 21:29:16.574,1.52347,1.52403,1.13,5.25
2013.08.20 21:29:17.384,1.52347,1.52401,1.13,1.13
2013.08.20 21:29:21.944,1.52353,1.52403,1.13,4.50
2013.08.20 21:29:24.750,1.52353,1.52408,1.13,1.50
2013.08.20 21:29:24.994,1.52353,1.52408,1.13,1.50
2013.08.20 21:29:25.524,1.52353,1.52408,1.13,1.50
2013.08.20 21:29:25.654,1.52356,1.52414,1.13,2.25
2013.08.20 21:29:27.534,1.52355,1.52415,1.13,1.50
2013.08.20 21:29:28.208,1.52355,1.52413,1.13,1.50
2013.08.20 21:29:29.074,1.52349,1.52413,1.13,1.50
2013.08.20 21:29:30.477,1.52346,1.52411,1.88,1.50
2013.08.20 21:29:39.421,1.52346,1.52411,1.13,1.50
2013.08.20 21:29:40.091,1.52346,1.52411,1.50,1.50
2013.08.20 21:29:40.575,1.52346,1.52411,1.50,1.50
2013.08.20 21:29:40.825,1.52346,1.52411,1.50,1.50
2013.08.20 21:29:41.005,1.52347,1.52411,1.50,1.50
2013.08.20 21:29:41.944,1.52354,1.52411,1.13,1.50
2013.08.20 21:29:42.439,1.52354,1.52411,1.13,1.50
2013.08.20 21:29:49.021,1.52353,1.52411,1.50,1.50
2013.08.20 21:29:49.146,1.52361,1.52419,1.13,1.69
2013.08.20 21:29:49.504,1.52361,1.52422,1.50,1.50
2013.08.20 21:29:49.784,1.52364,1.52422,1.13,1.50
2013.08.20 21:29:50.879,1.52364,1.52422,1.13,1.50
2013.08.20 21:29:54.504,1.52361,1.52419,1.13,1.50
2013.08.20 21:29:54.625,1.52356,1.52419,1.13,1.50
2013.08.20 21:29:54.745,1.52356,1.52419,1.13,1.50
2013.08.20 21:29:55.284,1.52352,1.52417,2.25,1.13
2013.08.20 21:29:57.696,1.52356,1.52411,1.13,1.50
2013.08.20 21:29:58.814,1.52356,1.5241,1.13,1.13
2013.08.20 21:30:00.649,1.52357,1.52408,1.13,1.13
2013.08.20 21:30:03.554,1.52357,1.52408,1.13,1.13
2013.08.20 21:30:04.505,1.52353,1.52408,1.13,1.13
2013.08.20 21:30:05.714,1.52353,1.52411,1.13,1.50
2013.08.20 21:30:06.415,1.52354,1.52411,1.13,1.50
2013.08.20 21:30:09.434,1.52354,1.52411,1.13,1.50
2013.08.20 21:30:11.894,1.52355,1.52411,1.13,1.50
2013.08.20 21:30:13.644,1.52355,1.52411,1.13,1.50
2013.08.20 21:30:14.284,1.52356,1.52411,1.13,1.50
2013.08.20 21:30:15.234,1.52356,1.52411,1.13,1.50
2013.08.20 21:30:16.926,1.52357,1.52411,1.50,1.13
2013.08.20 21:30:17.254,1.52354,1.52411,1.13,1.13
2013.08.20 21:30:18.425,1.52351,1.52411,1.13,1.88
2013.08.20 21:30:21.947,1.52351,1.52407,1.13,1.13
2013.08.20 21:30:27.535,1.52351,1.52407,1.13,1.13
2013.08.20 21:30:28.486,1.52349,1.52407,1.13,1.13
2013.08.20 21:30:35.785,1.52346,1.52404,1.13,4.50
2013.08.20 21:30:35.845,1.52346,1.5241,1.13,1.32
2013.08.20 21:30:36.175,1.52346,1.52411,1.13,2.07
2013.08.20 21:30:37.495,1.52349,1.5241,1.13,1.69
2013.08.20 21:30:37.734,1.52354,1.52411,1.13,1.13
2013.08.20 21:30:42.625,1.52351,1.52411,1.50,1.88
2013.08.20 21:30:43.189,1.52351,1.52408,1.50,1.13
2013.08.20 21:30:52.695,1.52348,1.52411,1.13,1.88
2013.08.20 21:30:54.257,1.52349,1.52411,1.50,1.88
2013.08.20 21:30:55.074,1.52347,1.52411,1.50,1.88
2013.08.20 21:30:56.746,1.52349,1.52411,1.50,2.07
2013.08.20 21:30:56.924,1.52347,1.52411,1.13,2.07
2013.08.20 21:31:01.554,1.52349,1.52411,1.50,1.88
2013.08.20 21:31:02.079,1.52349,1.52411,1.88,1.88
2013.08.20 21:31:02.317,1.52353,1.52411,1.13,1.13
2013.08.20 21:31:05.206,1.5235,1.52411,4.88,1.13
2013.08.20 21:31:06.858,1.5235,1.52411,4.88,1.13
2013.08.20 21:31:07.165,1.52352,1.52411,1.88,1.13
2013.08.20 21:31:09.244,1.5235,1.52411,1.32,1.13
2013.08.20 21:31:22.894,1.52354,1.52411,1.13,1.32
2013.08.20 21:31:27.285,1.52353,1.52417,1.13,1.13
2013.08.20 21:31:32.084,1.52353,1.52413,1.13,1.32
2013.08.20 21:31:38.494,1.52353,1.52411,1.13,1.32
2013.08.20 21:31:39.247,1.52353,1.52417,1.13,1.13
2013.08.20 21:31:39.765,1.52353,1.52417,1.32,1.13
2013.08.20 21:31:49.494,1.52353,1.52414,1.32,1.13
2013.08.20 21:31:51.306,1.52358,1.52414,1.13,1.13
2013.08.20 21:31:53.635,1.52358,1.52414,1.13,1.32
2013.08.20 21:31:54.966,1.52354,1.52414,1.32,2.07
2013.08.20 21:31:56.485,1.52354,1.52413,1.32,2.07
2013.08.20 21:31:57.001,1.52354,1.52413,1.32,2.07
2013.08.20 21:31:59.279,1.52354,1.52413,1.32,1.13
2013.08.20 21:32:06.786,1.52354,1.52415,1.32,1.13
2013.08.20 21:32:07.235,1.52355,1.52411,1.13,1.32
2013.08.20 21:32:10.124,1.52354,1.52415,1.32,1.13
2013.08.20 21:32:34.315,1.524,1.52416,1.13,1.13
2013.08.20 21:32:34.376,1.52406,1.52426,1.13,1.50
2013.08.20 21:32:34.554,1.52409,1.52431,1.13,1.13
2013.08.20 21:32:34.675,1.5241,1.52443,1.13,2.48
2013.08.20 21:32:35.036,1.52422,1.52472,1.13,1.58
2013.08.20 21:32:35.155,1.52422,1.52472,1.13,1.58
2013.08.20 21:32:35.455,1.52422,1.52477,1.13,1.32
2013.08.20 21:32:35.575,1.52409,1.52464,1.13,5.07
2013.08.20 21:32:35.695,1.5239,1.52464,1.58,6.19
2013.08.20 21:32:35.875,1.52388,1.52455,1.20,1.13
2013.08.20 21:32:36.056,1.52388,1.52451,2.55,1.13
2013.08.20 21:32:36.334,1.52388,1.52447,1.13,1.13
2013.08.20 21:32:37.086,1.52388,1.52445,1.13,1.13
2013.08.20 21:32:37.265,1.5239,1.5245,1.50,1.13
2013.08.20 21:32:37.325,1.5239,1.52453,1.50,1.13
2013.08.20 21:32:37.697,1.52394,1.52453,1.13,1.13
2013.08.20 21:32:38.005,1.5243,1.52466,1.13,1.13
2013.08.20 21:32:38.255,1.5243,1.52482,1.13,1.13
2013.08.20 21:32:39.785,1.52429,1.52484,1.13,1.32
2013.08.20 21:32:41.586,1.52429,1.52483,1.13,1.32
2013.08.20 21:32:41.765,1.52425,1.52483,1.50,2.07
2013.08.20 21:32:41.885,1.52424,1.52481,1.13,1.13
2013.08.20 21:32:42.895,1.52424,1.52475,1.13,1.13
2013.08.20 21:32:43.404,1.52421,1.52473,1.13,1.13
2013.08.20 21:32:44.312,1.52421,1.52472,1.13,1.13
2013.08.20 21:32:44.888,1.52421,1.52472,1.13,1.13
2013.08.20 21:33:44.943,1.52415,1.52472,2.25,1.13
2013.08.20 21:34:00.288,1.52424,1.52473,1.13,2.07
2013.08.20 21:34:02.297,1.52424,1.52472,1.13,1.13
2013.08.20 21:34:47.554,1.52415,1.52461,1.88,1.13
2013.08.20 21:34:50.315,1.52415,1.52461,1.50,1.13
2013.08.20 21:35:00.145,1.52415,1.52461,1.50,1.50
2013.08.20 21:35:00.505,1.52393,1.52436,1.20,1.50
2013.08.20 21:35:00.865,1.5236,1.52418,1.80,1.13
2013.08.20 21:35:00.925,1.5236,1.52414,1.50,1.13
2013.08.20 21:35:01.105,1.5236,1.52418,1.43,1.13
2013.08.20 21:35:01.225,1.5236,1.52418,1.80,1.13
2013.08.20 21:35:01.743,1.5236,1.52418,2.18,1.13
2013.08.20 21:35:02.257,1.5236,1.52418,2.18,1.13
2013.08.20 21:35:04.135,1.52363,1.52423,1.50,1.13
2013.08.20 21:35:04.195,1.5236,1.52423,2.55,1.13
2013.08.20 21:35:04.256,1.52363,1.52427,1.13,1.13
2013.08.20 21:35:04.496,1.52368,1.52427,1.32,1.13
2013.08.20 21:35:05.035,1.5237,1.52427,1.13,1.13
2013.08.20 21:35:05.275,1.52372,1.52435,1.13,1.13
2013.08.20 21:35:06.595,1.52373,1.52439,1.13,1.13
2013.08.20 21:35:11.727,1.52379,1.52439,1.13,1.13
2013.08.20 21:35:12.295,1.52379,1.52438,1.13,1.13
2013.08.20 21:35:14.234,1.52379,1.52438,1.13,1.13
2013.08.20 21:35:14.781,1.52379,1.52438,1.32,1.13
2013.08.20 21:35:15.379,1.52379,1.52437,1.32,1.13
2013.08.20 21:35:16.133,1.52378,1.52437,1.32,1.50
2013.08.20 21:35:16.705,1.52378,1.52436,1.32,1.50
2013.08.20 21:35:18.616,1.52379,1.52437,1.32,1.13
2013.08.20 21:35:18.676,1.52379,1.52438,1.32,1.13
2013.08.20 21:35:19.395,1.52378,1.52438,1.32,1.13
2013.08.20 21:35:21.275,1.52393,1.52438,1.50,1.13
2013.08.20 21:35:21.635,1.52401,1.52448,1.50,1.13
2013.08.20 21:35:24.346,1.52403,1.52448,1.88,1.13
2013.08.20 21:35:24.405,1.52403,1.52448,1.88,1.13
2013.08.20 21:35:26.436,1.524,1.52449,1.50,1.50
2013.08.20 21:35:26.495,1.52384,1.52449,1.13,1.50
2013.08.20 21:35:26.795,1.52382,1.52447,1.50,1.13
2013.08.20 21:35:28.896,1.52382,1.5244,1.13,1.50
2013.08.20 21:35:29.025,1.52377,1.52434,1.50,1.13
2013.08.20 21:35:29.735,1.52377,1.52434,1.13,2.25
2013.08.20 21:35:32.085,1.52373,1.52434,1.69,1.50
2013.08.20 21:35:35.282,1.52375,1.52434,1.13,1.50
2013.08.20 21:35:39.875,1.52374,1.52434,1.13,2.25
2013.08.20 21:35:42.136,1.52374,1.52435,1.13,1.50
2013.08.20 21:35:42.195,1.52374,1.52435,1.13,1.13
2013.08.20 21:35:42.315,1.52374,1.52435,1.13,1.13
2013.08.20 21:35:42.745,1.52374,1.52437,1.13,1.13
2013.08.20 21:35:43.294,1.52374,1.52437,2.07,1.13
2013.08.20 21:35:44.237,1.52374,1.52437,1.32,1.13
2013.08.20 21:35:44.854,1.52374,1.52438,1.13,1.13
2013.08.20 21:35:45.745,1.52374,1.52436,1.13,1.13
2013.08.20 21:35:52.996,1.52378,1.52436,1.13,1.13
2013.08.20 21:35:54.305,1.52378,1.52434,1.32,1.13
2013.08.20 21:35:55.505,1.52379,1.52434,1.69,1.13
2013.08.20 21:35:55.926,1.52386,1.52434,1.13,1.13
2013.08.20 21:35:57.554,1.52388,1.52438,1.50,1.13
2013.08.20 21:35:57.919,1.52392,1.52444,1.13,1.13
2013.08.20 21:35:58.925,1.52378,1.52435,1.50,1.13
2013.08.20 21:36:05.994,1.52377,1.52433,1.13,1.13
2013.08.20 21:36:08.154,1.52376,1.52433,1.50,1.13
2013.08.20 21:36:15.170,1.52376,1.52435,1.13,1.13
2013.08.20 21:36:15.982,1.52376,1.52437,1.13,1.13
2013.08.20 21:36:18.428,1.52375,1.52437,1.88,1.13
2013.08.20 21:36:19.345,1.52375,1.52436,1.13,1.13
2013.08.20 21:36:19.767,1.52377,1.52434,1.32,1.13
2013.08.20 21:36:20.305,1.52377,1.52433,1.32,1.13
2013.08.20 21:36:20.605,1.52372,1.52433,2.93,1.13
2013.08.20 21:36:24.185,1.52373,1.52433,1.13,1.13
2013.08.20 21:36:24.545,1.52377,1.52433,1.50,1.50
2013.08.20 21:36:24.846,1.52377,1.5243,1.50,1.13
2013.08.20 21:36:25.166,1.52384,1.52432,1.13,1.50
2013.08.20 21:36:26.985,1.52388,1.52435,1.13,1.13
2013.08.20 21:36:28.346,1.52388,1.52438,1.13,1.13
2013.08.20 21:36:29.825,1.5239,1.52448,1.13,2.63
2013.08.20 21:36:29.888,1.5239,1.52452,1.13,1.13
2013.08.20 21:36:32.905,1.5239,1.52454,1.13,1.13
2013.08.20 21:36:33.566,1.52389,1.52445,1.50,1.13
2013.08.20 21:36:36.637,1.5239,1.52444,1.13,1.13
2013.08.20 21:36:39.655,1.5239,1.52444,1.13,1.13
2013.08.20 21:36:42.635,1.5239,1.52444,1.13,1.13
2013.08.20 21:36:47.766,1.5239,1.52451,1.13,1.13
2013.08.20 21:36:50.717,1.5239,1.52455,1.13,1.13
2013.08.20 21:36:53.705,1.52389,1.52455,1.50,1.13
2013.08.20 21:36:56.715,1.5239,1.52455,1.13,1.13
2013.08.20 21:37:04.256,1.52391,1.52457,1.13,1.13
2013.08.20 21:37:07.775,1.5239,1.52457,1.13,1.13
2013.08.20 21:37:10.775,1.52391,1.52455,1.50,1.13
2013.08.20 21:37:14.594,1.52391,1.52455,1.13,1.13
2013.08.20 21:37:18.448,1.5239,1.52455,1.13,1.13
2013.08.20 21:37:21.125,1.52388,1.52451,1.13,1.13
2013.08.20 21:37:21.245,1.52386,1.52451,1.13,1.13
2013.08.20 21:37:21.995,1.52386,1.5245,1.13,1.13
2013.08.20 21:37:28.423,1.52387,1.5245,1.50,1.50
2013.08.20 21:37:28.986,1.52388,1.52453,1.13,1.13
2013.08.20 21:37:32.195,1.52387,1.52448,1.13,4.50
2013.08.20 21:37:34.224,1.52377,1.52436,1.50,1.13
2013.08.20 21:37:37.356,1.52376,1.52438,1.50,1.13
2013.08.20 21:37:42.495,1.52376,1.52438,1.50,1.13
2013.08.20 21:37:42.555,1.52376,1.52437,1.88,1.13
2013.08.20 21:37:49.202,1.52377,1.52428,1.88,1.13
2013.08.20 21:37:52.586,1.52376,1.5243,1.50,1.13
2013.08.20 21:37:57.116,1.52376,1.52435,1.50,1.13
2013.08.20 21:38:02.635,1.52378,1.52433,1.88,1.13
2013.08.20 21:38:02.935,1.52378,1.52433,1.88,1.13
2013.08.20 21:38:05.385,1.52378,1.52433,1.88,1.13
2013.08.20 21:38:06.536,1.52376,1.52438,1.50,1.13
2013.08.20 21:38:06.596,1.52377,1.52438,1.50,1.13
2013.08.20 21:38:06.715,1.52378,1.52433,1.13,1.13
2013.08.20 21:38:07.276,1.5238,1.52437,1.88,1.13
2013.08.20 21:38:09.637,1.5238,1.52437,1.88,1.13
2013.08.20 21:38:12.716,1.52384,1.52437,1.13,1.13
2013.08.20 21:38:14.136,1.52384,1.52436,1.13,1.13
2013.08.20 21:38:15.159,1.5238,1.52438,1.50,2.18
2013.08.20 21:38:15.797,1.5238,1.52435,1.50,1.13
2013.08.20 21:38:16.306,1.52381,1.52436,1.88,1.13
2013.08.20 21:38:16.365,1.52381,1.52437,1.88,1.13
2013.08.20 21:38:16.485,1.52384,1.52437,1.13,1.13
2013.08.20 21:38:16.666,1.52384,1.52438,1.50,1.13
2013.08.20 21:38:16.816,1.52384,1.52442,1.50,2.18
2013.08.20 21:38:19.615,1.52386,1.52442,1.13,2.18
2013.08.20 21:38:30.465,1.52384,1.52442,1.50,2.18
2013.08.20 21:38:30.825,1.52382,1.52437,1.13,1.50
2013.08.20 21:38:31.015,1.52379,1.52434,1.50,1.13
2013.08.20 21:38:34.366,1.52392,1.52434,1.50,1.13
2013.08.20 21:38:34.606,1.52404,1.52447,1.13,1.13
2013.08.20 21:38:34.726,1.52404,1.5245,1.13,1.13
2013.08.20 21:38:35.536,1.52406,1.5246,1.50,1.32
2013.08.20 21:38:40.566,1.52406,1.52454,1.88,1.13
2013.08.20 21:38:40.687,1.52406,1.52454,1.88,1.13
2013.08.20 21:39:00.566,1.52405,1.52461,1.88,1.69
2013.08.20 21:39:03.585,1.52407,1.5246,1.13,1.32
2013.08.20 21:39:05.435,1.52406,1.52462,1.50,1.88
2013.08.20 21:39:17.402,1.52407,1.52462,1.50,1.13
2013.08.20 21:39:42.696,1.52406,1.52458,1.13,1.13
2013.08.20 21:39:43.196,1.52406,1.52458,1.13,2.25
2013.08.20 21:39:45.196,1.52406,1.52454,1.50,1.50
2013.08.20 21:39:52.421,1.52406,1.52454,1.13,1.50
2013.08.20 21:39:52.608,1.52408,1.52454,1.13,1.13
2013.08.20 21:40:09.627,1.52408,1.52454,1.13,1.13
2013.08.20 21:40:12.686,1.52406,1.52454,1.88,1.50
2013.08.20 21:40:14.235,1.52404,1.52454,1.50,1.50
2013.08.20 21:40:19.616,1.52406,1.52454,1.88,1.50
2013.08.20 21:40:19.676,1.52406,1.52454,1.88,1.50
2013.08.20 21:40:33.454,1.52408,1.52454,1.13,1.13
2013.08.20 21:40:33.756,1.52405,1.52454,1.88,1.13
2013.08.20 21:40:37.340,1.52406,1.52454,1.13,1.50
2013.08.20 21:40:39.065,1.52404,1.52454,2.63,1.50
2013.08.20 21:40:43.461,1.52406,1.52459,1.13,1.50
2013.08.20 21:40:43.645,1.52408,1.52461,1.13,1.50
2013.08.20 21:40:57.545,1.52408,1.52458,1.13,1.32
2013.08.20 21:40:57.726,1.52408,1.52458,1.13,1.13
2013.08.20 21:41:00.435,1.52406,1.52461,2.25,1.88
2013.08.20 21:41:07.735,1.52408,1.52462,1.13,1.50
2013.08.20 21:41:21.696,1.52407,1.5246,1.13,1.13
2013.08.20 21:41:27.156,1.52405,1.52458,1.88,1.32
2013.08.20 21:41:31.420,1.52406,1.52459,1.13,1.50
2013.08.20 21:41:31.727,1.52408,1.52462,1.13,2.44
2013.08.20 21:41:40.246,1.52404,1.52451,1.13,1.13
2013.08.20 21:41:40.366,1.52404,1.5245,1.13,1.13
2013.08.20 21:41:41.019,1.524,1.52448,1.88,1.13
2013.08.20 21:41:41.386,1.52388,1.52448,1.13,1.50
2013.08.20 21:41:42.576,1.52389,1.52448,1.13,1.13
2013.08.20 21:41:43.115,1.52389,1.52449,1.13,1.13
2013.08.20 21:41:44.025,1.52392,1.5245,1.13,1.13
2013.08.20 21:41:45.498,1.52393,1.5245,1.13,1.32
2013.08.20 21:41:46.026,1.52392,1.52446,1.13,1.13
