2013.08.21 21:10:14.944,1.52806,1.52868,4.50,2.25
2013.08.21 21:10:15.419,1.52804,1.52855,4.50,2.25
2013.08.21 21:10:15.933,1.52804,1.52854,4.50,2.25
2013.08.21 21:10:16.447,1.52803,1.52854,4.50,2.25
2013.08.21 21:10:16.683,1.52802,1.52854,4.50,2.25
2013.08.21 21:10:16.804,1.52784,1.52854,1.13,3.00
2013.08.21 21:10:17.044,1.52784,1.5284,1.50,2.25
2013.08.21 21:10:17.769,1.52775,1.5284,1.88,2.25
2013.08.21 21:10:18.968,1.52775,1.5284,1.88,2.25
2013.08.21 21:10:19.083,1.52782,1.5284,4.50,2.25
2013.08.21 21:10:19.264,1.52784,1.52847,1.13,2.25
2013.08.21 21:10:19.383,1.52807,1.52847,4.50,2.25
2013.08.21 21:10:19.778,1.52811,1.52847,4.50,2.25
2013.08.21 21:10:20.433,1.52813,1.52847,4.50,2.25
2013.08.21 21:10:20.733,1.52809,1.52847,4.50,2.25
2013.08.21 21:10:21.354,1.52808,1.52847,4.50,2.25
2013.08.21 21:10:22.095,1.52809,1.52849,4.50,2.25
2013.08.21 21:10:22.213,1.52816,1.52849,4.50,2.25
2013.08.21 21:10:22.336,1.52826,1.52884,4.50,0.75
2013.08.21 21:10:22.393,1.52826,1.52941,4.50,4.50
2013.08.21 21:10:22.633,1.52826,1.52941,4.50,4.50
2013.08.21 21:10:23.063,1.52818,1.52933,4.50,4.50
2013.08.21 21:10:23.873,1.52814,1.52929,4.50,4.50
2013.08.21 21:10:24.783,1.52813,1.52927,4.50,4.50
2013.08.21 21:10:25.084,1.52815,1.52929,4.50,4.50
2013.08.21 21:10:26.364,1.52815,1.5291,4.50,1.50
2013.08.21 21:10:26.484,1.52798,1.52887,1.13,4.50
2013.08.21 21:10:26.664,1.52798,1.52856,1.13,2.25
2013.08.21 21:10:28.954,1.52798,1.52865,1.13,2.25
2013.08.21 21:10:29.074,1.52811,1.52865,4.50,2.25
2013.08.21 21:10:29.433,1.52814,1.52865,4.50,2.25
2013.08.21 21:10:29.807,1.52819,1.52865,4.50,2.25
2013.08.21 21:10:30.465,1.52821,1.52865,4.50,2.25
2013.08.21 21:10:31.772,1.52818,1.52864,4.50,2.25
2013.08.21 21:10:32.023,1.52814,1.52864,4.50,2.25
2013.08.21 21:10:37.807,1.52813,1.52864,4.50,2.25
2013.08.21 21:10:38.590,1.52813,1.52864,4.50,2.25
2013.08.21 21:10:39.324,1.52813,1.52907,4.50,1.13
2013.08.21 21:10:39.383,1.52813,1.52912,4.50,2.25
2013.08.21 21:10:45.004,1.52814,1.52914,4.50,1.80
2013.08.21 21:10:46.448,1.52814,1.52914,4.50,1.80
2013.08.21 21:10:50.423,1.52814,1.52914,4.50,1.50
2013.08.21 21:10:51.085,1.52781,1.52863,1.13,1.50
2013.08.21 21:10:51.144,1.52782,1.52863,1.13,1.50
2013.08.21 21:10:51.324,1.52775,1.5284,1.50,2.25
2013.08.21 21:10:52.364,1.52773,1.52843,1.13,2.25
2013.08.21 21:10:52.816,1.52769,1.52837,1.50,2.25
2013.08.21 21:10:55.764,1.52766,1.52837,1.13,2.25
2013.08.21 21:10:55.835,1.52766,1.52842,1.13,1.50
2013.08.21 21:10:56.076,1.52769,1.52842,1.50,1.50
2013.08.21 21:10:56.638,1.5277,1.52838,1.50,2.25
2013.08.21 21:11:00.654,1.52766,1.52832,1.13,1.50
2013.08.21 21:11:01.874,1.52771,1.52839,1.50,2.25
2013.08.21 21:11:02.642,1.52771,1.52838,1.50,2.25
2013.08.21 21:11:06.634,1.52784,1.5284,1.13,2.25
2013.08.21 21:11:06.754,1.52784,1.52843,1.13,2.25
2013.08.21 21:11:08.707,1.52789,1.52843,1.13,2.25
2013.08.21 21:11:09.234,1.52789,1.52845,1.13,2.25
2013.08.21 21:11:13.985,1.52785,1.52845,1.50,2.25
2013.08.21 21:11:14.611,1.52785,1.52843,1.50,2.25
2013.08.21 21:11:15.954,1.52782,1.52841,1.50,2.25
2013.08.21 21:11:16.564,1.5278,1.52848,1.13,3.00
2013.08.21 21:11:16.625,1.52775,1.52848,1.13,3.00
2013.08.21 21:11:16.685,1.5278,1.52848,1.13,2.25
2013.08.21 21:11:17.044,1.5278,1.52837,1.13,2.25
2013.08.21 21:11:22.128,1.5278,1.52841,1.13,2.25
2013.08.21 21:11:26.217,1.5278,1.52849,1.13,3.00
2013.08.21 21:11:26.335,1.52804,1.52849,1.13,2.25
2013.08.21 21:11:26.454,1.52807,1.529,4.50,1.50
2013.08.21 21:11:26.573,1.52807,1.52897,4.50,1.13
2013.08.21 21:11:26.933,1.52806,1.52901,4.50,1.50
2013.08.21 21:11:28.745,1.52807,1.52902,4.50,1.50
2013.08.21 21:11:29.043,1.52807,1.52904,4.50,1.13
2013.08.21 21:11:31.164,1.52813,1.52904,1.13,1.13
2013.08.21 21:11:31.874,1.52814,1.52915,4.50,1.13
2013.08.21 21:11:32.233,1.52813,1.52906,1.13,1.50
2013.08.21 21:11:33.173,1.52815,1.52909,4.50,1.50
2013.08.21 21:11:33.753,1.52813,1.52906,1.13,1.50
2013.08.21 21:11:37.073,1.52814,1.52908,4.50,1.50
2013.08.21 21:11:39.923,1.5282,1.52909,1.13,2.25
2013.08.21 21:11:41.404,1.5282,1.52909,1.13,2.25
2013.08.21 21:11:43.896,1.5282,1.52891,1.13,2.25
2013.08.21 21:11:44.704,1.5282,1.52889,1.13,2.25
2013.08.21 21:11:46.310,1.52815,1.52889,4.50,2.25
2013.08.21 21:11:47.255,1.52813,1.52903,1.13,1.50
2013.08.21 21:11:48.138,1.52813,1.52921,1.13,4.50
2013.08.21 21:11:48.965,1.52812,1.52919,1.13,4.50
2013.08.21 21:11:50.734,1.52869,1.52917,0.75,1.13
2013.08.21 21:11:50.794,1.52869,1.52917,0.75,1.13
2013.08.21 21:11:50.914,1.52847,1.52939,1.50,4.50
2013.08.21 21:11:51.444,1.52842,1.52939,1.13,4.50
2013.08.21 21:11:51.794,1.52832,1.52941,4.50,1.50
2013.08.21 21:11:52.154,1.52822,1.52917,4.50,1.13
2013.08.21 21:11:53.804,1.52839,1.52917,1.50,1.13
2013.08.21 21:11:54.164,1.52855,1.52931,1.13,1.13
2013.08.21 21:11:54.674,1.5285,1.52931,1.50,1.13
2013.08.21 21:11:54.734,1.5285,1.52931,1.13,1.13
2013.08.21 21:11:54.794,1.52831,1.52924,4.50,1.13
2013.08.21 21:11:54.974,1.52823,1.5292,4.50,1.13
2013.08.21 21:11:55.941,1.5283,1.52922,4.50,1.13
2013.08.21 21:11:57.735,1.5283,1.52922,4.50,1.13
2013.08.21 21:11:57.795,1.52823,1.52919,4.50,1.13
2013.08.21 21:11:58.181,1.52821,1.52919,4.50,1.13
2013.08.21 21:12:02.964,1.52823,1.52931,4.50,1.50
2013.08.21 21:12:03.294,1.52823,1.52896,4.50,1.13
2013.08.21 21:12:03.741,1.52825,1.52892,4.50,1.50
2013.08.21 21:12:05.894,1.52825,1.52892,4.50,1.50
2013.08.21 21:12:06.454,1.52825,1.52892,4.50,1.50
2013.08.21 21:12:08.678,1.52822,1.52892,4.50,1.50
2013.08.21 21:12:10.393,1.5282,1.52892,4.50,1.50
2013.08.21 21:12:10.901,1.52823,1.52892,4.50,1.50
2013.08.21 21:12:11.204,1.52827,1.52892,4.50,1.50
2013.08.21 21:12:13.744,1.52828,1.52892,4.50,1.50
2013.08.21 21:12:14.964,1.5282,1.52892,4.50,1.50
2013.08.21 21:12:16.494,1.52824,1.52892,4.50,1.50
2013.08.21 21:12:17.364,1.52819,1.52892,4.50,1.50
2013.08.21 21:12:17.724,1.52823,1.52892,4.50,1.50
2013.08.21 21:12:18.072,1.52819,1.52892,4.50,1.50
2013.08.21 21:12:18.314,1.52816,1.52892,4.50,1.50
2013.08.21 21:12:18.819,1.52818,1.52892,4.50,1.50
2013.08.21 21:12:22.806,1.52819,1.52893,4.50,1.50
2013.08.21 21:12:22.924,1.52819,1.52893,4.50,1.50
2013.08.21 21:12:23.884,1.5282,1.52893,4.50,1.50
2013.08.21 21:12:24.476,1.52819,1.52893,4.50,1.50
2013.08.21 21:12:25.345,1.5282,1.52892,4.50,1.50
2013.08.21 21:12:26.547,1.5282,1.52887,4.50,1.13
2013.08.21 21:12:26.904,1.52819,1.52885,4.50,1.50
2013.08.21 21:12:29.375,1.52817,1.52885,4.50,1.50
2013.08.21 21:12:33.535,1.52829,1.52887,1.13,1.13
2013.08.21 21:12:33.596,1.52829,1.52888,1.13,1.13
2013.08.21 21:12:36.055,1.52829,1.52893,1.13,1.13
2013.08.21 21:12:38.846,1.52829,1.52893,1.13,1.13
2013.08.21 21:12:38.925,1.52829,1.52893,1.13,1.13
2013.08.21 21:12:39.295,1.52827,1.52888,1.13,1.13
2013.08.21 21:12:40.765,1.52827,1.52888,1.13,1.13
2013.08.21 21:12:41.546,1.52835,1.52895,1.13,1.13
2013.08.21 21:12:42.310,1.52835,1.52895,1.13,1.13
2013.08.21 21:12:43.038,1.52835,1.52895,1.13,1.13
2013.08.21 21:12:43.195,1.52835,1.52895,1.13,1.13
2013.08.21 21:12:43.905,1.52827,1.52892,1.13,1.13
2013.08.21 21:12:45.625,1.52831,1.52891,4.50,1.13
2013.08.21 21:12:46.313,1.52827,1.52891,1.13,1.13
2013.08.21 21:12:46.557,1.52827,1.52891,1.13,1.13
2013.08.21 21:12:46.676,1.52827,1.52891,1.13,1.13
2013.08.21 21:12:47.003,1.52831,1.52891,4.50,1.13
2013.08.21 21:12:47.437,1.52837,1.52891,4.50,1.13
2013.08.21 21:12:48.240,1.52838,1.52892,4.50,1.13
2013.08.21 21:12:49.785,1.5284,1.52894,4.50,1.13
2013.08.21 21:12:50.362,1.52837,1.52894,4.50,1.13
2013.08.21 21:12:50.485,1.52827,1.52894,1.13,1.13
2013.08.21 21:12:50.666,1.52831,1.52894,4.50,1.13
2013.08.21 21:12:50.786,1.52827,1.52894,1.13,1.13
2013.08.21 21:12:51.935,1.52827,1.52894,1.13,1.50
2013.08.21 21:12:54.955,1.52827,1.52891,1.13,1.13
2013.08.21 21:12:55.569,1.52827,1.52891,1.13,1.13
2013.08.21 21:13:07.285,1.52829,1.5289,4.50,1.13
2013.08.21 21:13:07.606,1.52849,1.52893,1.13,1.13
2013.08.21 21:13:07.846,1.52849,1.52897,1.13,1.13
2013.08.21 21:13:22.955,1.52858,1.52906,4.50,1.13
2013.08.21 21:13:23.315,1.52854,1.5291,1.13,1.13
2013.08.21 21:13:23.435,1.52854,1.5291,1.13,1.13
2013.08.21 21:13:23.697,1.52854,1.52934,1.13,2.25
2013.08.21 21:13:23.755,1.52854,1.52942,1.13,1.13
2013.08.21 21:13:23.815,1.52854,1.52942,1.13,1.13
2013.08.21 21:13:24.188,1.52854,1.52942,1.13,1.13
2013.08.21 21:13:24.795,1.52854,1.52942,1.13,1.13
2013.08.21 21:13:25.725,1.52854,1.52919,1.13,2.48
2013.08.21 21:13:26.051,1.52854,1.52909,1.13,1.13
2013.08.21 21:13:27.435,1.52854,1.52909,1.13,1.13
2013.08.21 21:13:29.822,1.52854,1.52909,1.13,1.13
2013.08.21 21:13:40.081,1.52854,1.52909,1.13,1.13
2013.08.21 21:13:40.285,1.52857,1.52909,4.50,1.13
2013.08.21 21:13:40.595,1.52855,1.52909,1.13,1.13
2013.08.21 21:13:45.236,1.52854,1.52909,1.50,1.13
2013.08.21 21:13:59.467,1.52849,1.52909,1.13,1.13
2013.08.21 21:14:01.216,1.52849,1.52909,1.13,1.13
2013.08.21 21:14:02.305,1.52849,1.52909,1.13,1.13
2013.08.21 21:14:04.406,1.52848,1.52905,1.13,1.13
2013.08.21 21:14:07.277,1.52848,1.52901,1.13,1.13
2013.08.21 21:14:07.635,1.52848,1.52901,1.13,1.13
2013.08.21 21:14:18.276,1.52854,1.52898,1.50,1.13
2013.08.21 21:14:32.665,1.52854,1.52898,1.50,1.13
2013.08.21 21:14:42.266,1.52854,1.52903,1.50,1.13
2013.08.21 21:14:42.325,1.52854,1.52903,1.50,1.13
2013.08.21 21:14:44.178,1.52854,1.52903,1.50,1.13
2013.08.21 21:14:45.255,1.52854,1.52903,1.50,1.50
2013.08.21 21:14:50.869,1.52859,1.529,1.50,1.13
2013.08.21 21:14:56.968,1.52859,1.529,1.50,1.13
2013.08.21 21:14:57.025,1.52859,1.52905,1.50,1.50
2013.08.21 21:14:58.756,1.52859,1.52905,1.50,1.50
2013.08.21 21:15:00.695,1.52859,1.52905,1.50,1.50
2013.08.21 21:15:00.755,1.52859,1.52913,1.88,1.50
2013.08.21 21:15:01.315,1.52871,1.52913,1.13,1.50
2013.08.21 21:15:04.506,1.52869,1.52913,1.13,1.50
2013.08.21 21:15:04.565,1.52869,1.52913,1.13,1.50
2013.08.21 21:15:09.226,1.52865,1.52909,1.13,1.13
2013.08.21 21:15:13.688,1.52859,1.52909,1.13,1.13
2013.08.21 21:15:15.936,1.52864,1.52909,1.13,1.13
2013.08.21 21:15:15.996,1.52865,1.52919,1.13,1.50
2013.08.21 21:15:16.177,1.52864,1.52919,1.50,1.50
2013.08.21 21:15:17.256,1.52865,1.52919,1.13,1.50
2013.08.21 21:15:17.436,1.52877,1.52933,1.80,1.50
2013.08.21 21:15:17.747,1.52877,1.52925,1.80,1.50
2013.08.21 21:15:21.474,1.52878,1.52927,1.13,1.13
2013.08.21 21:15:21.656,1.52874,1.52929,2.25,1.13
2013.08.21 21:15:21.837,1.52874,1.52929,1.50,1.13
2013.08.21 21:15:23.934,1.52874,1.52927,1.50,1.13
2013.08.21 21:15:24.462,1.52878,1.52924,1.13,1.13
2013.08.21 21:15:31.586,1.52878,1.52921,1.13,1.13
2013.08.21 21:15:45.916,1.52874,1.52921,1.13,1.13
2013.08.21 21:16:02.417,1.52874,1.52922,1.88,1.13
2013.08.21 21:16:05.346,1.52874,1.52921,1.88,1.13
2013.08.21 21:16:16.766,1.52867,1.52916,2.63,2.85
2013.08.21 21:16:16.946,1.52842,1.52906,1.13,1.13
2013.08.21 21:16:18.324,1.52831,1.52905,1.13,1.13
2013.08.21 21:16:21.295,1.52831,1.52906,1.13,1.50
2013.08.21 21:16:21.825,1.52831,1.52906,1.88,1.50
2013.08.21 21:16:22.128,1.52874,1.52921,1.13,1.13
2013.08.21 21:16:23.476,1.52878,1.52921,1.13,1.13
2013.08.21 21:16:23.537,1.52886,1.52931,1.13,1.73
2013.08.21 21:16:23.596,1.52891,1.52958,1.13,2.63
2013.08.21 21:16:24.296,1.52898,1.52958,1.50,1.13
2013.08.21 21:16:24.697,1.52899,1.52958,1.13,1.13
2013.08.21 21:16:26.949,1.52901,1.52958,1.13,1.13
2013.08.21 21:16:27.564,1.52902,1.52958,1.13,1.13
2013.08.21 21:16:28.071,1.52902,1.52958,1.13,1.13
2013.08.21 21:16:30.534,1.52903,1.52958,1.13,1.13
2013.08.21 21:16:31.335,1.52903,1.52958,1.13,1.13
2013.08.21 21:16:32.876,1.52903,1.52958,1.13,1.13
2013.08.21 21:16:33.876,1.52901,1.52945,1.13,4.50
2013.08.21 21:16:34.056,1.52875,1.52933,1.50,4.50
2013.08.21 21:16:34.441,1.52867,1.52933,1.13,4.50
2013.08.21 21:16:35.076,1.52857,1.52934,2.40,4.50
2013.08.21 21:16:35.255,1.5284,1.52934,1.13,4.50
2013.08.21 21:16:35.792,1.52838,1.52934,1.13,4.50
2013.08.21 21:16:38.296,1.5283,1.52934,1.50,4.50
2013.08.21 21:16:42.075,1.5283,1.52934,1.13,4.50
2013.08.21 21:16:45.964,1.52837,1.52934,1.50,4.50
2013.08.21 21:16:46.266,1.52867,1.5295,1.13,1.50
2013.08.21 21:16:48.496,1.52867,1.52951,1.13,4.50
2013.08.21 21:16:49.086,1.52867,1.52951,1.13,4.50
2013.08.21 21:16:52.486,1.52872,1.52951,1.13,4.50
2013.08.21 21:16:52.606,1.52872,1.52954,1.88,1.13
2013.08.21 21:16:52.726,1.52874,1.52956,1.13,1.13
2013.08.21 21:16:53.166,1.52878,1.52956,1.13,1.13
2013.08.21 21:16:53.763,1.52878,1.52956,1.13,4.88
2013.08.21 21:16:54.105,1.52883,1.52956,1.13,4.88
2013.08.21 21:16:55.938,1.52878,1.52936,1.13,2.03
2013.08.21 21:16:56.117,1.52878,1.52935,1.13,1.13
2013.08.21 21:16:56.176,1.52878,1.52936,1.13,1.50
2013.08.21 21:16:56.536,1.52883,1.52955,1.13,1.50
2013.08.21 21:16:57.066,1.52883,1.52956,1.13,4.88
2013.08.21 21:16:58.318,1.52883,1.52936,1.13,1.50
2013.08.21 21:16:58.438,1.52878,1.52935,1.13,1.13
2013.08.21 21:16:58.747,1.52883,1.52937,1.13,1.50
2013.08.21 21:16:59.508,1.52883,1.52953,1.13,4.50
2013.08.21 21:17:00.246,1.52883,1.52954,1.13,4.50
2013.08.21 21:17:02.557,1.52883,1.52956,1.13,4.88
2013.08.21 21:17:15.739,1.52883,1.52956,1.13,1.13
2013.08.21 21:17:19.466,1.52885,1.52956,1.13,1.13
2013.08.21 21:17:21.177,1.52885,1.52955,1.13,4.50
2013.08.21 21:17:22.491,1.52884,1.52955,1.13,4.50
2013.08.21 21:17:40.219,1.52887,1.52955,1.50,4.50
2013.08.21 21:17:43.289,1.52889,1.52955,1.50,4.50
2013.08.21 21:17:44.257,1.52887,1.52953,1.50,4.50
2013.08.21 21:17:45.787,1.52887,1.52951,1.50,1.13
2013.08.21 21:17:46.249,1.52887,1.52951,1.50,1.13
2013.08.21 21:18:06.426,1.52886,1.52951,1.50,1.13
2013.08.21 21:18:11.203,1.52886,1.52951,1.50,1.13
2013.08.21 21:18:12.215,1.52886,1.52951,1.50,1.13
2013.08.21 21:18:17.223,1.52886,1.52951,1.50,1.13
2013.08.21 21:18:20.236,1.52886,1.52951,1.50,1.13
2013.08.21 21:18:20.826,1.52886,1.52946,1.50,1.13
2013.08.21 21:18:21.836,1.52886,1.52946,1.50,1.13
2013.08.21 21:18:23.310,1.52881,1.52949,1.50,1.13
2013.08.21 21:18:30.588,1.52881,1.52949,1.50,1.13
2013.08.21 21:18:33.757,1.52886,1.52949,1.50,1.13
2013.08.21 21:18:37.947,1.52886,1.52961,1.50,5.25
2013.08.21 21:18:38.008,1.52893,1.52961,1.50,5.25
2013.08.21 21:18:39.137,1.52893,1.52963,1.50,4.50
2013.08.21 21:18:42.198,1.52899,1.52963,1.50,4.50
2013.08.21 21:18:42.258,1.52899,1.52965,1.50,1.50
2013.08.21 21:18:43.800,1.52901,1.52971,1.50,4.50
2013.08.21 21:18:47.028,1.52901,1.52972,1.50,4.50
2013.08.21 21:18:47.381,1.52898,1.52944,1.13,1.50
2013.08.21 21:18:47.508,1.52893,1.52939,1.13,1.13
2013.08.21 21:18:47.687,1.52893,1.52939,1.13,1.13
2013.08.21 21:18:48.278,1.52893,1.52942,1.88,1.13
2013.08.21 21:18:48.338,1.52902,1.52956,1.13,2.25
2013.08.21 21:18:48.399,1.52902,1.52953,1.13,1.13
2013.08.21 21:18:48.517,1.52902,1.52953,1.13,1.50
2013.08.21 21:18:49.084,1.52902,1.52963,1.13,1.13
2013.08.21 21:18:50.488,1.52901,1.5297,1.50,4.50
2013.08.21 21:18:54.288,1.529,1.52967,1.50,4.50
2013.08.21 21:18:54.689,1.529,1.52951,1.13,1.50
2013.08.21 21:18:54.999,1.529,1.52951,1.13,1.13
2013.08.21 21:18:56.157,1.52886,1.52951,1.50,1.13
2013.08.21 21:18:57.558,1.52885,1.52951,1.50,1.13
2013.08.21 21:18:58.277,1.52885,1.5295,1.50,1.13
2013.08.21 21:18:59.119,1.52885,1.5295,1.50,1.50
2013.08.21 21:18:59.698,1.52874,1.52918,1.50,1.13
2013.08.21 21:18:59.877,1.52867,1.52911,1.50,1.50
2013.08.21 21:19:00.057,1.52857,1.52908,2.70,1.13
2013.08.21 21:19:00.177,1.52851,1.52907,1.13,1.13
2013.08.21 21:19:00.300,1.5285,1.52904,1.13,1.13
2013.08.21 21:19:01.127,1.5285,1.52904,1.13,1.13
2013.08.21 21:19:01.247,1.52843,1.52903,1.13,1.13
2013.08.21 21:19:01.478,1.52835,1.52903,2.25,1.88
2013.08.21 21:19:02.429,1.52835,1.52903,1.88,1.50
2013.08.21 21:19:04.176,1.52835,1.52903,1.88,1.13
2013.08.21 21:19:14.618,1.52853,1.52906,1.13,1.50
2013.08.21 21:19:14.678,1.52864,1.52909,1.13,1.50
2013.08.21 21:19:14.798,1.52864,1.52911,1.13,1.13
2013.08.21 21:19:14.918,1.52864,1.52914,1.13,1.13
2013.08.21 21:19:34.489,1.52863,1.52912,1.13,1.13
2013.08.21 21:19:51.128,1.52863,1.52912,1.13,1.13
2013.08.21 21:19:54.568,1.52858,1.52905,1.13,1.50
2013.08.21 21:19:54.688,1.52844,1.52889,1.50,1.13
2013.08.21 21:19:54.748,1.5284,1.52889,1.13,1.13
2013.08.21 21:19:54.808,1.5284,1.52887,1.13,1.13
2013.08.21 21:19:54.869,1.5284,1.52889,1.13,1.88
2013.08.21 21:19:56.217,1.52832,1.52881,1.13,1.13
2013.08.21 21:20:00.358,1.52833,1.52881,1.13,1.13
2013.08.21 21:20:02.358,1.52833,1.5288,1.13,1.13
2013.08.21 21:20:03.457,1.5283,1.52887,1.88,1.13
2013.08.21 21:20:03.578,1.5283,1.52887,1.88,1.13
2013.08.21 21:20:04.189,1.52834,1.52901,1.50,1.88
2013.08.21 21:20:05.879,1.52834,1.52899,1.13,1.13
2013.08.21 21:20:20.498,1.52834,1.52904,1.13,1.13
2013.08.21 21:20:20.557,1.52833,1.52907,1.13,1.13
2013.08.21 21:20:20.617,1.52838,1.52909,1.50,1.50
2013.08.21 21:20:20.677,1.52839,1.52918,1.50,1.50
2013.08.21 21:20:20.807,1.52839,1.52933,1.50,1.13
2013.08.21 21:20:21.120,1.52839,1.52936,1.80,4.50
2013.08.21 21:20:21.748,1.52839,1.52935,1.80,4.50
2013.08.21 21:20:23.687,1.5285,1.52948,1.13,4.50
2013.08.21 21:20:24.304,1.5285,1.52948,1.50,4.50
2013.08.21 21:20:26.067,1.52851,1.52948,1.13,4.50
2013.08.21 21:20:26.127,1.52869,1.52953,1.13,4.50
2013.08.21 21:20:31.437,1.52871,1.52965,1.13,1.13
2013.08.21 21:20:35.867,1.52871,1.52966,1.13,1.50
2013.08.21 21:20:37.628,1.5288,1.52965,1.13,1.13
2013.08.21 21:20:38.307,1.52882,1.52968,1.13,4.88
2013.08.21 21:20:38.808,1.52886,1.52968,1.13,4.88
2013.08.21 21:20:39.454,1.52882,1.52968,1.13,4.88
2013.08.21 21:20:40.537,1.52882,1.52968,1.13,4.50
2013.08.21 21:20:46.348,1.52886,1.52971,1.13,1.13
2013.08.21 21:20:49.478,1.52883,1.52971,1.13,1.13
2013.08.21 21:20:49.839,1.52889,1.52971,1.13,1.13
2013.08.21 21:20:51.408,1.52889,1.52971,1.13,1.13
2013.08.21 21:20:51.587,1.5288,1.52971,1.13,1.13
2013.08.21 21:20:52.213,1.5288,1.52971,1.13,1.13
2013.08.21 21:20:54.697,1.5288,1.52972,1.13,1.13
2013.08.21 21:20:59.308,1.52889,1.52972,1.13,1.13
2013.08.21 21:20:59.712,1.52897,1.52974,1.13,1.13
2013.08.21 21:21:00.760,1.52899,1.52974,1.13,1.13
2013.08.21 21:21:01.648,1.52901,1.52984,1.50,1.05
2013.08.21 21:21:01.708,1.52905,1.52988,1.13,1.05
2013.08.21 21:21:01.828,1.52909,1.52992,1.13,1.05
2013.08.21 21:21:02.118,1.52909,1.53002,1.13,1.05
2013.08.21 21:21:02.618,1.52909,1.52991,1.13,1.13
2013.08.21 21:21:02.978,1.52897,1.52973,1.50,1.13
2013.08.21 21:21:11.377,1.52899,1.52973,1.13,1.13
2013.08.21 21:21:14.398,1.52904,1.52973,1.13,1.13
2013.08.21 21:21:17.089,1.52899,1.52973,1.13,1.13
2013.08.21 21:21:20.527,1.52894,1.52982,1.50,1.50
2013.08.21 21:21:31.289,1.5289,1.52983,1.05,1.05
2013.08.21 21:21:40.467,1.52888,1.52974,1.50,1.05
2013.08.21 21:21:42.677,1.52875,1.52975,1.05,1.05
2013.08.21 21:21:42.739,1.52875,1.52972,1.35,1.05
2013.08.21 21:21:42.916,1.5287,1.52968,1.05,1.05
2013.08.21 21:21:42.977,1.52865,1.52976,1.05,1.80
2013.08.21 21:21:43.178,1.52856,1.52974,1.05,1.05
2013.08.21 21:21:44.087,1.52855,1.52975,1.05,1.05
2013.08.21 21:21:44.147,1.52854,1.52976,1.05,1.50
2013.08.21 21:21:52.417,1.52864,1.52974,1.43,1.50
2013.08.21 21:22:00.986,1.52872,1.52978,1.05,1.05
2013.08.21 21:22:01.046,1.52872,1.52988,1.05,1.05
2013.08.21 21:22:01.287,1.52881,1.53008,2.10,1.50
2013.08.21 21:22:01.406,1.52887,1.53005,1.05,1.05
2013.08.21 21:22:01.466,1.52888,1.53008,1.05,1.50
2013.08.21 21:22:01.551,1.52888,1.53006,1.05,1.05
2013.08.21 21:22:01.858,1.52888,1.52974,1.05,1.13
2013.08.21 21:22:02.487,1.5289,1.52974,1.05,1.13
2013.08.21 21:22:02.649,1.52891,1.52978,1.05,1.13
2013.08.21 21:22:05.060,1.52895,1.52975,1.05,1.13
2013.08.21 21:22:05.117,1.52891,1.52975,1.05,1.50
2013.08.21 21:22:17.847,1.5289,1.52979,1.05,1.50
2013.08.21 21:22:17.907,1.52887,1.52975,1.05,1.50
2013.08.21 21:22:19.510,1.52852,1.52972,1.05,1.05
2013.08.21 21:22:20.137,1.52851,1.52967,1.05,1.05
2013.08.21 21:22:20.197,1.52848,1.52968,1.05,1.05
2013.08.21 21:22:20.256,1.52848,1.52971,1.05,1.05
2013.08.21 21:22:20.576,1.52847,1.52966,1.05,1.05
2013.08.21 21:22:20.637,1.52844,1.52966,1.05,1.05
2013.08.21 21:22:22.393,1.52843,1.52967,1.05,1.05
2013.08.21 21:22:22.457,1.5284,1.52968,1.05,1.05
2013.08.21 21:22:24.001,1.52844,1.52968,1.05,1.05
2013.08.21 21:22:24.061,1.52844,1.5297,1.05,1.05
2013.08.21 21:22:24.296,1.52844,1.52969,1.05,1.05
2013.08.21 21:22:27.318,1.52846,1.52968,1.05,1.05
2013.08.21 21:22:27.377,1.52843,1.52968,1.05,1.05
2013.08.21 21:22:27.477,1.52848,1.52968,1.05,1.05
2013.08.21 21:22:29.327,1.52848,1.52975,1.05,1.80
2013.08.21 21:22:29.388,1.52848,1.52975,1.05,1.50
2013.08.21 21:22:36.207,1.52849,1.5297,1.05,1.13
2013.08.21 21:22:36.568,1.52828,1.52916,1.05,2.25
2013.08.21 21:22:36.948,1.52825,1.52911,1.05,1.50
2013.08.21 21:22:38.357,1.52825,1.52911,1.05,1.50
2013.08.21 21:22:38.417,1.52825,1.52911,1.05,1.13
2013.08.21 21:22:39.987,1.52829,1.52911,1.05,1.13
2013.08.21 21:22:40.488,1.52829,1.52912,1.05,1.50
2013.08.21 21:22:46.057,1.52837,1.52917,1.43,2.25
2013.08.21 21:22:46.117,1.52837,1.5293,1.43,1.05
2013.08.21 21:22:46.236,1.52843,1.52956,1.05,1.05
2013.08.21 21:22:46.296,1.52844,1.52966,1.05,1.05
2013.08.21 21:22:49.017,1.52847,1.5297,1.05,1.05
2013.08.21 21:22:52.117,1.5285,1.52976,1.05,1.50
2013.08.21 21:22:52.597,1.52849,1.5297,1.05,1.13
2013.08.21 21:22:59.607,1.52851,1.52979,1.05,1.50
2013.08.21 21:22:59.667,1.52851,1.52979,1.05,1.50
2013.08.21 21:23:00.877,1.52847,1.52979,1.05,1.50
2013.08.21 21:23:01.209,1.52846,1.52979,1.35,1.50
2013.08.21 21:23:01.767,1.52846,1.52979,1.05,1.50
