2013.08.21 18:06:07.021,1.53456,1.53476,1.50,1.50
2013.08.21 18:06:07.683,1.53451,1.53471,1.50,1.50
2013.08.21 18:06:07.759,1.53448,1.53469,1.32,1.13
2013.08.21 18:06:08.081,1.5345,1.53471,1.13,1.13
2013.08.21 18:06:08.140,1.53452,1.53471,1.13,1.13
2013.08.21 18:06:08.441,1.53455,1.53471,2.63,1.13
2013.08.21 18:06:08.801,1.53453,1.53471,2.25,1.50
2013.08.21 18:06:09.102,1.5345,1.53461,1.13,1.32
2013.08.21 18:06:09.162,1.53444,1.53461,1.50,1.69
2013.08.21 18:06:09.223,1.53444,1.53461,1.50,1.69
2013.08.21 18:06:09.283,1.53446,1.53464,1.50,1.69
2013.08.21 18:06:09.701,1.53446,1.53458,1.50,1.13
2013.08.21 18:06:10.243,1.5345,1.53466,1.50,1.13
2013.08.21 18:06:10.482,1.5345,1.53466,1.50,1.13
2013.08.21 18:06:10.541,1.5345,1.53466,3.00,1.13
2013.08.21 18:06:10.721,1.53443,1.53457,1.69,1.13
2013.08.21 18:06:11.262,1.53444,1.53461,2.07,1.13
2013.08.21 18:06:11.503,1.53445,1.53461,1.13,1.13
2013.08.21 18:06:11.563,1.53447,1.53461,2.63,1.13
2013.08.21 18:06:11.744,1.53449,1.53466,1.69,1.13
2013.08.21 18:06:11.935,1.53446,1.53466,1.69,1.50
2013.08.21 18:06:12.241,1.53444,1.53466,1.50,2.44
2013.08.21 18:06:12.482,1.53447,1.53466,1.13,1.32
2013.08.21 18:06:12.612,1.53451,1.53468,1.50,1.69
2013.08.21 18:06:12.792,1.53453,1.53468,1.50,1.69
2013.08.21 18:06:13.275,1.53449,1.53471,1.50,1.69
2013.08.21 18:06:13.345,1.53454,1.53471,1.50,1.69
2013.08.21 18:06:13.591,1.53451,1.53471,1.50,1.69
2013.08.21 18:06:13.652,1.53454,1.53471,1.50,1.69
2013.08.21 18:06:13.832,1.53455,1.53473,1.13,1.32
2013.08.21 18:06:14.011,1.53461,1.53476,1.50,1.13
2013.08.21 18:06:14.324,1.53465,1.53476,1.50,1.13
2013.08.21 18:06:14.691,1.53462,1.53467,1.50,1.13
2013.08.21 18:06:14.871,1.53458,1.53466,1.50,1.50
2013.08.21 18:06:15.050,1.53452,1.53466,1.13,1.50
2013.08.21 18:06:15.171,1.53454,1.53466,1.13,1.13
2013.08.21 18:06:15.291,1.53454,1.53466,1.13,1.13
2013.08.21 18:06:15.350,1.53455,1.53466,1.50,1.13
2013.08.21 18:06:15.591,1.5345,1.53466,2.25,1.13
2013.08.21 18:06:15.650,1.53448,1.53466,1.13,1.13
2013.08.21 18:06:15.710,1.53448,1.53466,1.13,1.13
2013.08.21 18:06:15.891,1.53447,1.53463,3.38,1.50
2013.08.21 18:06:16.070,1.53444,1.53461,1.50,1.50
2013.08.21 18:06:16.131,1.53459,1.53468,1.13,1.69
2013.08.21 18:06:16.311,1.53451,1.53466,1.69,1.50
2013.08.21 18:06:16.431,1.53448,1.53466,1.50,1.13
2013.08.21 18:06:16.490,1.53448,1.53467,1.50,1.13
2013.08.21 18:06:16.552,1.53449,1.53467,2.25,1.13
2013.08.21 18:06:16.853,1.53463,1.53475,1.50,1.13
2013.08.21 18:06:16.911,1.5346,1.53473,1.50,1.13
2013.08.21 18:06:16.972,1.53459,1.53473,1.50,1.13
2013.08.21 18:06:17.332,1.53464,1.53478,2.44,2.25
2013.08.21 18:06:17.451,1.53466,1.53481,1.32,1.13
2013.08.21 18:06:17.572,1.53467,1.53483,1.13,1.13
2013.08.21 18:06:17.631,1.53467,1.53489,1.88,1.13
2013.08.21 18:06:17.753,1.53475,1.53492,2.25,1.69
2013.08.21 18:06:18.114,1.53482,1.535,2.07,1.13
2013.08.21 18:06:18.292,1.53482,1.535,2.07,1.13
2013.08.21 18:06:18.352,1.53482,1.535,1.50,1.50
2013.08.21 18:06:18.653,1.5347,1.53482,1.50,1.13
2013.08.21 18:06:18.712,1.5347,1.53481,1.50,1.13
2013.08.21 18:06:18.772,1.53471,1.53481,1.50,1.13
2013.08.21 18:06:18.953,1.53476,1.53491,1.13,1.69
2013.08.21 18:06:19.074,1.53477,1.53496,1.50,1.50
2013.08.21 18:06:19.141,1.53478,1.53496,1.50,1.50
2013.08.21 18:06:19.681,1.53475,1.53491,1.50,1.13
2013.08.21 18:06:19.861,1.53478,1.53491,1.50,1.13
2013.08.21 18:06:20.221,1.53486,1.53493,1.50,1.13
2013.08.21 18:06:20.463,1.53477,1.53495,1.50,1.50
2013.08.21 18:06:20.581,1.53479,1.53495,1.13,1.50
2013.08.21 18:06:20.641,1.53482,1.53495,1.50,1.50
2013.08.21 18:06:20.821,1.53479,1.53495,1.69,1.13
2013.08.21 18:06:20.941,1.53476,1.53495,3.00,1.13
2013.08.21 18:06:21.001,1.53476,1.53495,3.00,1.50
2013.08.21 18:06:21.062,1.53474,1.53495,3.57,1.50
2013.08.21 18:06:21.122,1.53474,1.53495,2.07,1.50
2013.08.21 18:06:21.183,1.53475,1.53495,1.50,1.50
2013.08.21 18:06:21.541,1.53475,1.53493,1.50,1.69
2013.08.21 18:06:21.901,1.53475,1.53493,1.50,1.69
2013.08.21 18:06:22.021,1.53475,1.53493,1.50,1.69
2013.08.21 18:06:22.140,1.53475,1.53493,1.50,1.69
2013.08.21 18:06:22.262,1.53475,1.53493,1.50,1.69
2013.08.21 18:06:22.562,1.53479,1.535,1.69,1.88
2013.08.21 18:06:22.624,1.53495,1.53511,2.26,1.58
2013.08.21 18:06:22.694,1.53494,1.53503,1.50,1.50
2013.08.21 18:06:22.823,1.53502,1.53509,1.32,1.58
2013.08.21 18:06:23.072,1.53501,1.53511,2.25,1.13
2013.08.21 18:06:23.133,1.53503,1.53509,1.50,1.13
2013.08.21 18:06:23.253,1.53494,1.53507,1.50,1.50
2013.08.21 18:06:23.492,1.53485,1.53503,3.19,1.13
2013.08.21 18:06:23.910,1.53484,1.53502,1.50,1.13
2013.08.21 18:06:24.030,1.53484,1.53501,1.50,1.13
2013.08.21 18:06:24.511,1.53484,1.53499,1.50,1.32
2013.08.21 18:06:24.871,1.53479,1.53495,1.13,1.88
2013.08.21 18:06:25.410,1.53479,1.53495,1.13,1.13
2013.08.21 18:06:25.881,1.53488,1.53497,1.13,1.32
2013.08.21 18:06:26.063,1.53497,1.53508,1.13,2.25
2013.08.21 18:06:26.123,1.53485,1.53501,1.69,1.13
2013.08.21 18:06:26.192,1.53484,1.53496,1.69,1.50
2013.08.21 18:06:26.313,1.53484,1.53493,1.50,1.13
2013.08.21 18:06:26.672,1.53486,1.53493,1.50,1.13
2013.08.21 18:06:26.974,1.53476,1.53484,2.25,2.26
2013.08.21 18:06:27.043,1.53476,1.53494,1.50,1.13
2013.08.21 18:06:27.102,1.53489,1.53494,2.82,1.13
2013.08.21 18:06:27.342,1.53479,1.53501,1.69,2.25
2013.08.21 18:06:27.521,1.53486,1.53501,1.50,2.44
2013.08.21 18:06:27.910,1.53503,1.53511,1.13,1.50
2013.08.21 18:06:27.986,1.53502,1.5351,1.32,1.50
2013.08.21 18:06:28.114,1.53498,1.53509,1.50,1.50
2013.08.21 18:06:28.233,1.53497,1.53509,1.50,1.32
2013.08.21 18:06:28.294,1.53495,1.53505,1.50,1.32
2013.08.21 18:06:28.424,1.53496,1.5351,1.50,1.69
2013.08.21 18:06:28.496,1.53494,1.5351,1.50,1.13
2013.08.21 18:06:28.561,1.53496,1.53518,1.13,2.44
2013.08.21 18:06:28.681,1.53494,1.53511,1.50,1.13
2013.08.21 18:06:28.741,1.53493,1.53511,1.50,1.50
2013.08.21 18:06:28.921,1.53487,1.53503,1.13,1.50
2013.08.21 18:06:28.981,1.53482,1.53502,1.32,1.50
2013.08.21 18:06:29.101,1.53484,1.53504,1.32,1.13
2013.08.21 18:06:29.222,1.53482,1.53504,3.19,1.50
2013.08.21 18:06:29.581,1.53479,1.5349,1.50,2.07
2013.08.21 18:06:29.822,1.53468,1.53483,1.50,1.32
2013.08.21 18:06:30.002,1.53463,1.53477,1.13,1.13
2013.08.21 18:06:30.242,1.53463,1.53477,3.00,1.50
2013.08.21 18:06:30.601,1.53449,1.53473,1.47,1.13
2013.08.21 18:06:30.663,1.53446,1.53466,1.65,1.13
2013.08.21 18:06:30.732,1.5345,1.53468,1.20,1.32
2013.08.21 18:06:30.852,1.53452,1.53473,1.88,1.69
2013.08.21 18:06:30.912,1.53452,1.5347,1.88,1.69
2013.08.21 18:06:31.271,1.5345,1.53466,1.32,1.13
2013.08.21 18:06:31.570,1.53446,1.53465,1.50,1.13
2013.08.21 18:06:31.690,1.53445,1.53461,2.07,1.13
2013.08.21 18:06:31.991,1.53439,1.53461,1.50,1.32
2013.08.21 18:06:32.351,1.53431,1.53448,1.88,1.50
2013.08.21 18:06:32.411,1.53434,1.53448,1.88,1.50
2013.08.21 18:06:32.471,1.53434,1.5345,2.63,1.13
2013.08.21 18:06:32.592,1.53434,1.53449,1.88,1.50
2013.08.21 18:06:32.651,1.53434,1.53449,1.50,1.50
2013.08.21 18:06:32.711,1.53438,1.53444,1.50,1.13
2013.08.21 18:06:32.832,1.53432,1.53443,1.50,1.13
2013.08.21 18:06:32.952,1.5343,1.53443,1.88,1.13
2013.08.21 18:06:33.251,1.53432,1.53451,1.88,1.32
2013.08.21 18:06:33.371,1.53435,1.53455,1.32,1.13
2013.08.21 18:06:33.490,1.53442,1.53455,1.50,1.13
2013.08.21 18:06:33.551,1.53442,1.53462,1.50,1.32
2013.08.21 18:06:33.671,1.53443,1.53462,1.13,1.32
2013.08.21 18:06:33.732,1.53443,1.53465,1.32,1.88
2013.08.21 18:06:33.911,1.53443,1.53461,1.32,1.13
2013.08.21 18:06:33.971,1.53442,1.53461,1.69,1.50
2013.08.21 18:06:34.032,1.53439,1.5346,1.13,1.13
2013.08.21 18:06:34.091,1.53437,1.53458,1.69,1.13
2013.08.21 18:06:34.391,1.53437,1.5346,1.88,2.44
2013.08.21 18:06:34.943,1.53439,1.5346,1.13,1.32
2013.08.21 18:06:35.331,1.53439,1.5346,1.13,1.32
2013.08.21 18:06:35.691,1.53437,1.53446,2.25,1.88
2013.08.21 18:06:35.751,1.53427,1.53446,1.13,2.25
2013.08.21 18:06:35.871,1.53425,1.53446,1.32,1.13
2013.08.21 18:06:36.051,1.53426,1.53446,2.07,2.63
2013.08.21 18:06:36.411,1.53424,1.53436,1.32,1.13
2013.08.21 18:06:36.531,1.5342,1.53431,1.13,1.13
2013.08.21 18:06:36.592,1.5342,1.53431,1.13,1.13
2013.08.21 18:06:36.651,1.53417,1.53431,2.25,1.50
2013.08.21 18:06:36.713,1.53409,1.53428,1.32,1.13
2013.08.21 18:06:36.903,1.53414,1.53432,1.13,1.13
2013.08.21 18:06:36.962,1.53414,1.53434,1.50,1.13
2013.08.21 18:06:37.142,1.53417,1.53434,1.88,1.13
2013.08.21 18:06:37.851,1.53409,1.53427,1.13,1.50
2013.08.21 18:06:37.912,1.53408,1.53428,1.32,1.50
2013.08.21 18:06:38.002,1.53405,1.53428,2.07,1.50
2013.08.21 18:06:38.361,1.53402,1.53417,1.13,1.13
2013.08.21 18:06:38.481,1.53398,1.53417,1.69,1.13
2013.08.21 18:06:38.543,1.53398,1.53417,1.69,1.13
2013.08.21 18:06:38.661,1.53396,1.53411,1.13,1.13
2013.08.21 18:06:38.842,1.53391,1.53411,1.32,1.13
2013.08.21 18:06:38.963,1.53391,1.53411,1.32,1.13
2013.08.21 18:06:39.086,1.53393,1.53415,1.50,1.13
2013.08.21 18:06:39.214,1.53397,1.53412,2.82,1.50
2013.08.21 18:06:39.331,1.53399,1.53411,1.50,1.13
2013.08.21 18:06:39.392,1.534,1.53417,1.50,2.82
2013.08.21 18:06:39.694,1.53396,1.53408,1.88,1.13
2013.08.21 18:06:39.762,1.53396,1.53411,1.88,1.13
2013.08.21 18:06:39.882,1.53395,1.53413,1.13,1.13
2013.08.21 18:06:40.061,1.53395,1.53416,1.13,2.07
2013.08.21 18:06:40.420,1.53403,1.53419,1.50,1.13
2013.08.21 18:06:40.782,1.53397,1.53412,1.32,1.13
2013.08.21 18:06:40.841,1.53395,1.53412,1.32,1.13
2013.08.21 18:06:40.961,1.53394,1.53414,2.07,1.50
2013.08.21 18:06:41.141,1.53404,1.5342,1.13,2.63
2013.08.21 18:06:41.201,1.53404,1.53421,1.13,1.32
2013.08.21 18:06:41.261,1.53404,1.53421,1.32,1.13
2013.08.21 18:06:41.621,1.53408,1.53424,1.50,2.44
2013.08.21 18:06:41.681,1.53409,1.53424,1.50,1.13
2013.08.21 18:06:41.740,1.53409,1.53424,2.25,1.13
2013.08.21 18:06:42.041,1.5341,1.53418,1.50,1.13
2013.08.21 18:06:42.162,1.53406,1.53418,1.69,1.13
2013.08.21 18:06:42.464,1.53408,1.53418,1.50,1.13
2013.08.21 18:06:42.583,1.53405,1.53417,1.50,1.13
2013.08.21 18:06:42.703,1.53406,1.53417,1.13,1.13
2013.08.21 18:06:42.826,1.53407,1.53424,1.69,1.13
2013.08.21 18:06:42.897,1.5341,1.53426,1.69,1.50
2013.08.21 18:06:42.964,1.53419,1.53427,2.07,1.50
2013.08.21 18:06:43.033,1.53426,1.53431,1.50,2.25
2013.08.21 18:06:43.273,1.53427,1.53434,1.50,1.13
2013.08.21 18:06:43.393,1.5342,1.53436,1.69,1.13
2013.08.21 18:06:43.465,1.53421,1.53443,1.13,1.13
2013.08.21 18:06:43.536,1.53433,1.53446,1.13,1.50
2013.08.21 18:06:43.604,1.53432,1.53455,2.26,1.50
2013.08.21 18:06:43.674,1.53439,1.53455,2.25,1.88
2013.08.21 18:06:43.801,1.5344,1.53456,2.07,1.13
2013.08.21 18:06:43.861,1.5344,1.53456,2.44,1.50
2013.08.21 18:06:44.102,1.53431,1.53451,1.32,1.13
2013.08.21 18:06:44.232,1.53426,1.53447,1.32,1.50
2013.08.21 18:06:44.591,1.53443,1.53456,2.26,1.20
2013.08.21 18:06:44.712,1.53456,1.53462,1.13,2.25
2013.08.21 18:06:44.772,1.53452,1.53461,1.13,3.00
2013.08.21 18:06:45.014,1.53455,1.53462,1.13,1.50
2013.08.21 18:06:45.142,1.53456,1.53471,1.32,1.13
2013.08.21 18:06:45.202,1.53456,1.53469,1.32,1.13
2013.08.21 18:06:45.452,1.53456,1.53476,1.32,1.13
2013.08.21 18:06:45.633,1.53461,1.53481,1.69,1.50
2013.08.21 18:06:45.764,1.5346,1.5348,1.69,1.50
2013.08.21 18:06:45.824,1.5346,1.53481,1.32,1.50
2013.08.21 18:06:46.183,1.5345,1.53457,1.50,1.88
2013.08.21 18:06:46.718,1.53441,1.53461,1.88,1.69
2013.08.21 18:06:46.805,1.53448,1.5347,1.69,1.13
2013.08.21 18:06:46.933,1.53448,1.53464,1.32,1.50
2013.08.21 18:06:47.052,1.53439,1.53466,3.57,1.32
2013.08.21 18:06:47.112,1.53439,1.53458,1.32,1.13
2013.08.21 18:06:47.173,1.53439,1.53458,1.32,1.13
2013.08.21 18:06:47.292,1.53442,1.53458,2.44,1.13
2013.08.21 18:06:47.472,1.53449,1.53466,1.13,1.69
2013.08.21 18:06:47.531,1.53449,1.53466,2.44,1.50
2013.08.21 18:06:47.593,1.53461,1.53473,1.50,1.32
2013.08.21 18:06:47.712,1.53471,1.53482,1.32,1.50
2013.08.21 18:06:47.772,1.5347,1.53481,1.69,2.82
2013.08.21 18:06:47.893,1.53474,1.53482,1.50,2.25
2013.08.21 18:06:48.131,1.53468,1.53487,2.07,1.13
2013.08.21 18:06:48.853,1.53466,1.53483,1.69,1.13
2013.08.21 18:06:48.913,1.53465,1.53483,1.50,1.13
2013.08.21 18:06:49.151,1.53464,1.53476,1.69,1.13
2013.08.21 18:06:49.452,1.53461,1.53474,2.07,1.13
2013.08.21 18:06:49.753,1.53465,1.53479,1.13,1.13
2013.08.21 18:06:49.932,1.53464,1.53481,2.44,1.13
2013.08.21 18:06:49.992,1.53469,1.53481,1.50,1.13
2013.08.21 18:06:50.293,1.53484,1.53501,2.44,1.13
2013.08.21 18:06:50.482,1.53488,1.53501,1.50,1.13
2013.08.21 18:06:50.541,1.53486,1.53501,1.88,1.13
2013.08.21 18:06:50.661,1.53484,1.53501,1.32,1.13
2013.08.21 18:06:50.723,1.53481,1.53501,2.07,1.13
2013.08.21 18:06:50.793,1.53481,1.53501,1.32,1.88
2013.08.21 18:06:50.853,1.53481,1.53501,1.69,1.50
2013.08.21 18:06:50.912,1.53481,1.53501,1.69,1.50
2013.08.21 18:06:51.272,1.53488,1.53504,1.50,1.13
2013.08.21 18:06:51.333,1.53485,1.53504,1.13,1.13
2013.08.21 18:06:51.453,1.53487,1.53509,1.13,2.44
2013.08.21 18:06:51.811,1.53497,1.53511,1.13,1.13
2013.08.21 18:06:51.931,1.53498,1.53516,1.69,1.50
2013.08.21 18:06:52.111,1.53501,1.53517,1.32,1.50
2013.08.21 18:06:52.171,1.53501,1.53518,1.32,1.50
2013.08.21 18:06:52.231,1.53501,1.53518,1.32,1.50
2013.08.21 18:06:52.291,1.53501,1.53521,1.32,1.88
2013.08.21 18:06:52.532,1.53501,1.53521,1.32,4.13
2013.08.21 18:06:52.772,1.53504,1.53525,1.13,1.69
2013.08.21 18:06:53.131,1.53504,1.53521,1.13,1.50
2013.08.21 18:06:53.490,1.53504,1.53521,1.13,1.50
2013.08.21 18:06:53.791,1.53497,1.53511,1.69,1.13
2013.08.21 18:06:54.031,1.53495,1.53514,1.69,1.50
2013.08.21 18:06:54.332,1.53495,1.53509,1.32,1.88
2013.08.21 18:06:54.452,1.53487,1.53506,1.69,1.13
2013.08.21 18:06:54.633,1.53487,1.53506,1.69,1.88
2013.08.21 18:06:54.761,1.53483,1.535,1.69,1.13
2013.08.21 18:06:55.302,1.53482,1.53496,1.24,1.13
2013.08.21 18:06:55.363,1.53488,1.53502,1.05,1.50
2013.08.21 18:06:55.422,1.53488,1.53507,1.05,1.50
2013.08.21 18:06:55.542,1.53484,1.53505,1.99,1.13
2013.08.21 18:06:55.662,1.53484,1.53507,2.37,1.50
2013.08.21 18:06:56.668,1.53485,1.53504,1.69,1.50
2013.08.21 18:06:57.104,1.53489,1.53505,2.44,1.50
2013.08.21 18:06:57.173,1.5349,1.53511,1.32,1.13
2013.08.21 18:06:57.482,1.53489,1.53511,3.57,1.88
2013.08.21 18:06:57.842,1.5349,1.53511,2.82,1.50
2013.08.21 18:06:58.200,1.53497,1.53516,2.82,1.13
2013.08.21 18:06:58.261,1.53503,1.5352,1.13,1.50
2013.08.21 18:06:58.381,1.53503,1.53521,1.13,1.50
2013.08.21 18:06:58.740,1.53503,1.53521,1.32,2.25
2013.08.21 18:06:58.801,1.53503,1.53521,1.32,2.25
2013.08.21 18:06:59.341,1.53503,1.53521,1.32,2.25
2013.08.21 18:06:59.762,1.53499,1.53512,2.07,1.13
2013.08.21 18:06:59.821,1.53498,1.53512,1.13,1.13
2013.08.21 18:06:59.881,1.53491,1.53508,2.63,1.13
2013.08.21 18:06:59.942,1.53488,1.53508,1.32,1.13
2013.08.21 18:07:00.121,1.53484,1.53505,1.88,1.50
2013.08.21 18:07:00.422,1.53484,1.53504,1.13,1.88
2013.08.21 18:07:00.720,1.53484,1.53502,1.50,1.50
2013.08.21 18:07:00.901,1.5348,1.53504,1.69,1.13
2013.08.21 18:07:01.021,1.5348,1.53504,1.69,2.63
2013.08.21 18:07:01.081,1.5348,1.53504,1.69,2.63
2013.08.21 18:07:01.262,1.5348,1.535,1.69,2.25
2013.08.21 18:07:01.621,1.53485,1.53498,1.32,1.88
2013.08.21 18:07:01.741,1.53479,1.53498,1.69,1.88
2013.08.21 18:07:01.801,1.53479,1.53496,1.69,1.50
2013.08.21 18:07:02.102,1.53478,1.53494,1.32,1.50
2013.08.21 18:07:02.462,1.5347,1.53482,2.07,1.50
2013.08.21 18:07:02.700,1.5347,1.53484,1.69,1.50
2013.08.21 18:07:03.001,1.53471,1.53486,2.07,1.50
2013.08.21 18:07:03.121,1.53474,1.53485,1.50,1.50
2013.08.21 18:07:03.181,1.5347,1.53478,1.69,1.13
2013.08.21 18:07:03.301,1.53462,1.53471,1.50,2.63
2013.08.21 18:07:03.361,1.53452,1.53471,1.50,1.88
2013.08.21 18:07:03.421,1.53451,1.53471,1.13,1.88
2013.08.21 18:07:03.481,1.53451,1.53468,1.13,1.50
2013.08.21 18:07:03.844,1.53453,1.53468,1.13,1.50
2013.08.21 18:07:03.914,1.53454,1.53473,1.13,1.50
2013.08.21 18:07:04.102,1.53449,1.53472,2.07,1.13
2013.08.21 18:07:04.163,1.53449,1.53472,2.07,1.13
2013.08.21 18:07:04.523,1.53444,1.53461,1.69,1.50
2013.08.21 18:07:04.880,1.53444,1.53459,1.13,1.50
2013.08.21 18:07:05.000,1.53444,1.53464,1.50,1.13
2013.08.21 18:07:05.060,1.53444,1.53461,1.13,2.25
2013.08.21 18:07:05.121,1.5344,1.53461,1.69,3.00
2013.08.21 18:07:05.181,1.53443,1.53459,1.69,2.25
2013.08.21 18:07:05.241,1.53444,1.53459,1.69,1.50
2013.08.21 18:07:05.661,1.53443,1.53461,1.32,1.13
2013.08.21 18:07:05.722,1.53442,1.5346,1.13,1.50
2013.08.21 18:07:06.263,1.53445,1.53463,1.13,2.25
2013.08.21 18:07:06.321,1.53445,1.53465,1.13,1.69
2013.08.21 18:07:06.381,1.53444,1.53466,2.63,2.07
2013.08.21 18:07:06.441,1.53444,1.53462,2.25,1.13
2013.08.21 18:07:06.501,1.53444,1.5346,1.13,1.50
2013.08.21 18:07:06.886,1.5344,1.53454,2.07,1.13
2013.08.21 18:07:06.953,1.53435,1.53456,2.25,1.32
2013.08.21 18:07:07.012,1.53444,1.53461,1.13,1.50
2013.08.21 18:07:07.192,1.53445,1.53463,1.13,1.50
2013.08.21 18:07:07.371,1.53447,1.53467,3.00,1.50
2013.08.21 18:07:07.611,1.53447,1.53466,1.32,1.13
2013.08.21 18:07:07.916,1.53444,1.53463,1.88,1.50
2013.08.21 18:07:07.984,1.53443,1.53463,3.19,1.50
2013.08.21 18:07:08.065,1.53443,1.53461,1.69,2.25
2013.08.21 18:07:08.192,1.53443,1.53455,1.32,1.13
2013.08.21 18:07:08.553,1.53444,1.53455,1.13,1.13
2013.08.21 18:07:08.792,1.53442,1.53457,1.32,1.50
2013.08.21 18:07:09.093,1.53437,1.53453,2.07,1.50
2013.08.21 18:07:09.401,1.53443,1.53455,1.13,3.00
2013.08.21 18:07:09.462,1.53444,1.53455,1.13,1.50
2013.08.21 18:07:09.762,1.53444,1.53458,1.13,1.50
2013.08.21 18:07:10.181,1.53438,1.53457,1.32,1.50
2013.08.21 18:07:10.362,1.53433,1.53449,1.13,1.13
2013.08.21 18:07:10.663,1.53428,1.53441,1.32,1.50
2013.08.21 18:07:10.961,1.53425,1.53442,2.07,1.50
2013.08.21 18:07:11.321,1.53423,1.53439,1.32,1.50
2013.08.21 18:07:11.381,1.53416,1.53439,1.69,1.50
2013.08.21 18:07:11.501,1.53416,1.53437,1.69,1.50
2013.08.21 18:07:11.801,1.53416,1.53438,1.69,1.13
2013.08.21 18:07:11.982,1.53417,1.53434,1.32,1.50
2013.08.21 18:07:12.103,1.53418,1.53439,1.13,1.69
2013.08.21 18:07:12.521,1.53415,1.53434,3.19,1.13
2013.08.21 18:07:12.583,1.53415,1.53436,1.69,1.50
2013.08.21 18:07:12.643,1.53416,1.53436,1.32,1.13
2013.08.21 18:07:13.002,1.53428,1.53435,1.13,2.03
2013.08.21 18:07:13.122,1.53418,1.53428,1.50,1.13
2013.08.21 18:07:13.241,1.53419,1.53431,2.25,1.50
2013.08.21 18:07:13.421,1.53412,1.53429,1.50,1.13
2013.08.21 18:07:13.602,1.53411,1.53429,1.50,1.13
2013.08.21 18:07:13.721,1.53408,1.53429,2.07,1.13
2013.08.21 18:07:14.264,1.53407,1.53426,1.32,1.50
2013.08.21 18:07:14.322,1.53405,1.53421,1.32,1.50
2013.08.21 18:07:14.442,1.53403,1.53421,1.32,2.25
2013.08.21 18:07:14.743,1.53401,1.53418,1.13,1.50
2013.08.21 18:07:14.984,1.53395,1.53416,1.69,1.13
2013.08.21 18:07:15.102,1.53395,1.53414,1.69,1.50
2013.08.21 18:07:15.402,1.53394,1.53415,1.69,1.50
2013.08.21 18:07:15.642,1.53394,1.53415,1.69,1.50
2013.08.21 18:07:15.761,1.53394,1.53413,1.69,1.50
2013.08.21 18:07:16.002,1.53394,1.53412,1.69,1.50
2013.08.21 18:07:17.514,1.53396,1.53407,1.50,1.13
2013.08.21 18:07:17.581,1.53394,1.53407,1.13,1.13
2013.08.21 18:07:17.643,1.53389,1.53397,1.50,1.13
2013.08.21 18:07:17.772,1.53389,1.53397,2.25,1.13
2013.08.21 18:07:17.892,1.5338,1.53399,1.50,1.13
2013.08.21 18:07:18.012,1.5338,1.53396,2.25,1.13
2013.08.21 18:07:18.144,1.53381,1.53401,1.50,1.13
2013.08.21 18:07:18.393,1.53383,1.53398,1.13,1.13
2013.08.21 18:07:18.632,1.53382,1.53396,1.13,1.50
2013.08.21 18:07:18.815,1.53385,1.53404,1.13,2.63
2013.08.21 18:07:19.064,1.53385,1.53402,2.07,1.50
2013.08.21 18:07:19.183,1.5338,1.53396,2.07,1.50
2013.08.21 18:07:19.484,1.53376,1.53389,1.50,1.13
2013.08.21 18:07:19.554,1.53377,1.53389,1.69,1.13
2013.08.21 18:07:19.622,1.53375,1.53386,2.25,1.50
2013.08.21 18:07:19.742,1.53367,1.53384,2.25,1.50
2013.08.21 18:07:19.921,1.53366,1.53384,1.13,1.13
2013.08.21 18:07:20.344,1.53366,1.53384,1.13,1.13
2013.08.21 18:07:20.472,1.53366,1.53387,1.50,1.13
2013.08.21 18:07:20.831,1.53369,1.53382,1.50,1.13
2013.08.21 18:07:21.133,1.53369,1.5339,1.13,1.32
2013.08.21 18:07:21.372,1.53372,1.53386,1.69,1.13
2013.08.21 18:07:21.552,1.5337,1.53389,1.32,1.50
2013.08.21 18:07:21.912,1.53369,1.53389,2.07,1.13
2013.08.21 18:07:22.232,1.53367,1.53387,1.88,1.13
2013.08.21 18:07:22.414,1.53367,1.53386,1.13,1.13
2013.08.21 18:07:22.653,1.53364,1.53383,2.82,1.13
2013.08.21 18:07:23.024,1.53367,1.53388,1.13,1.13
2013.08.21 18:07:23.083,1.5337,1.53388,1.32,1.88
2013.08.21 18:07:23.151,1.53368,1.53388,1.13,1.50
2013.08.21 18:07:23.211,1.5337,1.53389,1.13,1.13
2013.08.21 18:07:23.331,1.53369,1.53387,1.13,2.63
2013.08.21 18:07:23.632,1.53369,1.53387,1.13,1.13
2013.08.21 18:07:23.872,1.5337,1.53388,1.88,1.50
2013.08.21 18:07:24.111,1.53374,1.53394,2.25,3.57
2013.08.21 18:07:24.232,1.53374,1.53396,2.44,1.13
2013.08.21 18:07:24.351,1.53381,1.53397,1.13,1.13
2013.08.21 18:07:24.412,1.53381,1.53403,1.50,1.69
2013.08.21 18:07:24.472,1.53381,1.53404,2.44,1.50
2013.08.21 18:07:25.030,1.53381,1.53404,2.44,1.50
2013.08.21 18:07:25.091,1.53385,1.53404,1.50,1.50
2013.08.21 18:07:25.811,1.53385,1.53403,1.88,1.50
2013.08.21 18:07:25.871,1.53381,1.53402,1.69,1.13
2013.08.21 18:07:25.991,1.53379,1.53398,1.88,2.25
2013.08.21 18:07:26.291,1.53379,1.53396,1.88,1.50
2013.08.21 18:07:26.711,1.5338,1.53396,2.07,1.50
2013.08.21 18:07:26.832,1.5338,1.53398,2.07,1.50
2013.08.21 18:07:26.951,1.5338,1.53396,1.32,1.50
2013.08.21 18:07:27.251,1.5338,1.53396,1.32,1.50
2013.08.21 18:07:27.755,1.53374,1.53391,1.32,1.13
