2013.08.26 06:17:33.175,1.53507,1.53519,1.50,1.13
2013.08.26 06:17:33.293,1.53506,1.53521,2.07,1.13
2013.08.26 06:17:33.603,1.53506,1.53519,2.07,1.13
2013.08.26 06:17:34.124,1.53509,1.53522,1.69,1.13
2013.08.26 06:17:34.483,1.53514,1.53523,1.13,1.50
2013.08.26 06:17:34.844,1.53502,1.53511,1.88,1.50
2013.08.26 06:17:34.903,1.53499,1.53514,3.00,1.69
2013.08.26 06:17:35.443,1.53499,1.5351,1.50,1.50
2013.08.26 06:17:35.504,1.535,1.5351,1.13,1.13
2013.08.26 06:17:36.036,1.535,1.5351,1.13,1.13
2013.08.26 06:17:36.483,1.53504,1.53516,1.13,1.13
2013.08.26 06:17:36.543,1.53504,1.53516,1.13,1.13
2013.08.26 06:17:36.663,1.53502,1.53516,1.13,1.13
2013.08.26 06:17:37.023,1.53497,1.53506,2.07,1.50
2013.08.26 06:17:37.833,1.53498,1.53508,1.88,1.13
2013.08.26 06:17:37.894,1.535,1.53512,1.50,1.50
2013.08.26 06:17:37.954,1.53501,1.53511,1.13,1.13
2013.08.26 06:17:38.423,1.53502,1.53515,1.13,1.32
2013.08.26 06:17:38.483,1.53502,1.5352,1.13,3.00
2013.08.26 06:17:38.543,1.53501,1.5352,1.13,3.00
2013.08.26 06:17:38.723,1.53502,1.53517,1.13,1.13
2013.08.26 06:17:39.432,1.53503,1.53517,1.50,1.13
2013.08.26 06:17:39.734,1.53503,1.53516,1.50,1.13
2013.08.26 06:17:39.794,1.53503,1.53513,1.50,1.13
2013.08.26 06:17:39.857,1.53503,1.53511,1.13,1.13
2013.08.26 06:17:40.164,1.53499,1.53513,1.13,1.13
2013.08.26 06:17:40.225,1.535,1.53512,1.13,1.50
2013.08.26 06:17:40.403,1.535,1.53512,1.13,1.13
2013.08.26 06:17:41.123,1.535,1.53514,1.13,1.13
2013.08.26 06:17:41.373,1.535,1.53512,1.88,1.13
2013.08.26 06:17:43.838,1.535,1.53511,1.88,4.88
2013.08.26 06:17:44.023,1.53494,1.53504,1.50,1.13
2013.08.26 06:17:44.143,1.53494,1.53505,1.50,1.13
2013.08.26 06:17:44.323,1.53495,1.53506,1.13,1.13
2013.08.26 06:17:44.384,1.53496,1.53505,1.13,1.50
2013.08.26 06:17:44.683,1.53496,1.5351,1.88,1.13
2013.08.26 06:17:44.805,1.53498,1.53509,1.50,1.88
2013.08.26 06:17:45.164,1.53488,1.53497,1.28,1.13
2013.08.26 06:17:45.224,1.53489,1.53497,1.20,1.13
2013.08.26 06:17:45.586,1.53489,1.53496,1.95,1.88
2013.08.26 06:17:45.653,1.53484,1.53494,1.13,1.88
2013.08.26 06:17:45.774,1.53484,1.53494,1.13,1.88
2013.08.26 06:17:46.073,1.53482,1.53493,1.32,1.88
2013.08.26 06:17:46.197,1.53482,1.53496,1.32,1.88
2013.08.26 06:17:46.563,1.53482,1.53495,1.32,1.50
2013.08.26 06:17:46.923,1.53478,1.5349,1.69,1.13
2013.08.26 06:17:47.284,1.53478,1.53488,1.69,1.13
2013.08.26 06:17:48.396,1.53479,1.53488,1.69,1.13
2013.08.26 06:17:49.063,1.53479,1.53488,1.69,1.13
2013.08.26 06:17:51.629,1.53479,1.53488,1.69,1.13
2013.08.26 06:17:52.233,1.53479,1.5349,2.44,1.13
2013.08.26 06:17:52.353,1.53479,1.5349,2.44,1.13
2013.08.26 06:17:52.413,1.5348,1.53496,1.13,1.13
2013.08.26 06:17:52.473,1.53479,1.53488,2.44,1.13
2013.08.26 06:17:52.540,1.53481,1.53488,1.13,1.13
2013.08.26 06:17:53.183,1.5348,1.53489,1.13,1.13
2013.08.26 06:17:53.304,1.53479,1.53486,1.32,1.13
2013.08.26 06:17:53.483,1.53474,1.53486,1.69,1.88
2013.08.26 06:17:53.684,1.53479,1.53491,1.13,1.88
2013.08.26 06:17:54.413,1.53479,1.53489,1.13,1.13
2013.08.26 06:17:55.312,1.53479,1.53489,1.13,1.13
2013.08.26 06:17:57.059,1.53477,1.53488,1.50,1.13
2013.08.26 06:17:57.123,1.53477,1.53488,2.63,1.13
2013.08.26 06:17:57.183,1.53479,1.53492,1.50,1.13
2013.08.26 06:17:57.303,1.53479,1.5349,2.25,1.13
2013.08.26 06:17:57.363,1.53479,1.5349,2.25,1.13
2013.08.26 06:17:58.743,1.53481,1.53492,1.32,1.13
2013.08.26 06:18:00.713,1.53479,1.53492,1.32,1.13
2013.08.26 06:18:03.332,1.53478,1.53492,1.69,1.13
2013.08.26 06:18:07.733,1.53479,1.53492,1.69,1.13
2013.08.26 06:18:08.478,1.53484,1.53497,1.13,1.88
2013.08.26 06:18:13.213,1.53485,1.53497,1.13,1.13
2013.08.26 06:18:13.333,1.53485,1.53497,1.13,1.13
2013.08.26 06:18:19.093,1.53485,1.53502,1.13,1.50
2013.08.26 06:18:21.374,1.53489,1.53504,3.00,1.13
2013.08.26 06:18:21.493,1.5349,1.53508,1.50,1.13
2013.08.26 06:18:21.553,1.53491,1.53509,1.13,1.13
2013.08.26 06:18:21.673,1.53493,1.5351,1.13,1.13
2013.08.26 06:18:22.214,1.53494,1.53508,1.13,1.13
2013.08.26 06:18:23.133,1.53494,1.53508,1.13,1.13
2013.08.26 06:18:23.664,1.53494,1.5351,1.50,1.50
2013.08.26 06:18:23.723,1.53494,1.5351,1.50,1.13
2013.08.26 06:18:23.904,1.53494,1.5351,1.50,1.13
2013.08.26 06:18:23.963,1.53494,1.53508,1.50,1.13
2013.08.26 06:18:24.264,1.53491,1.53507,1.32,1.50
2013.08.26 06:18:24.323,1.53491,1.53507,1.32,1.50
2013.08.26 06:18:24.504,1.5349,1.53505,2.07,1.13
2013.08.26 06:18:25.247,1.53488,1.53504,1.13,1.13
2013.08.26 06:18:25.314,1.53488,1.53503,1.13,1.50
2013.08.26 06:18:25.437,1.53488,1.53504,1.13,1.13
2013.08.26 06:18:25.745,1.53487,1.53498,1.50,1.13
2013.08.26 06:18:25.913,1.53487,1.53503,1.50,1.50
2013.08.26 06:18:26.034,1.53487,1.53504,1.50,1.13
2013.08.26 06:18:27.570,1.53488,1.53505,1.13,1.88
2013.08.26 06:18:28.215,1.53487,1.53504,1.50,1.13
2013.08.26 06:18:41.253,1.53486,1.53503,1.50,1.13
2013.08.26 06:18:49.203,1.53486,1.53503,1.13,1.50
2013.08.26 06:18:49.763,1.53489,1.53505,1.13,2.25
2013.08.26 06:18:53.233,1.53486,1.53502,1.13,1.13
2013.08.26 06:18:53.293,1.53486,1.53502,1.13,1.13
2013.08.26 06:18:53.414,1.53484,1.535,2.63,1.50
2013.08.26 06:18:53.989,1.53484,1.53501,2.25,1.13
2013.08.26 06:18:55.273,1.53486,1.53503,1.88,1.50
2013.08.26 06:18:55.613,1.53486,1.53503,1.88,1.50
2013.08.26 06:19:29.785,1.53488,1.53501,1.88,1.50
2013.08.26 06:19:30.243,1.53488,1.535,1.88,1.13
2013.08.26 06:19:30.804,1.53488,1.53498,1.13,1.13
2013.08.26 06:19:45.054,1.53488,1.53501,1.13,1.13
2013.08.26 06:19:45.603,1.53488,1.53502,1.88,1.50
2013.08.26 06:19:51.324,1.53488,1.53504,2.63,1.50
2013.08.26 06:19:51.503,1.53492,1.53505,1.50,1.13
2013.08.26 06:19:55.583,1.53492,1.53507,1.50,1.50
2013.08.26 06:20:18.173,1.53491,1.53506,1.32,1.13
2013.08.26 06:20:26.423,1.53491,1.53506,2.07,1.13
2013.08.26 06:20:38.523,1.53492,1.53506,2.07,1.13
2013.08.26 06:20:41.063,1.53492,1.53506,2.07,1.13
2013.08.26 06:20:42.108,1.53492,1.53507,2.07,1.88
2013.08.26 06:20:51.184,1.53498,1.5351,1.32,1.13
2013.08.26 06:20:51.245,1.53498,1.53511,1.32,2.63
2013.08.26 06:20:51.603,1.535,1.53515,1.13,1.13
2013.08.26 06:20:51.723,1.535,1.53514,1.13,1.13
2013.08.26 06:20:52.595,1.535,1.53511,2.07,1.13
2013.08.26 06:20:53.134,1.53498,1.53511,1.13,1.13
2013.08.26 06:20:53.664,1.53498,1.53512,1.88,1.13
2013.08.26 06:20:54.454,1.53501,1.53514,1.32,1.50
2013.08.26 06:20:55.115,1.53501,1.5351,1.32,1.13
2013.08.26 06:20:56.125,1.53501,1.53509,1.32,1.50
2013.08.26 06:20:57.113,1.53501,1.53509,1.32,1.13
2013.08.26 06:20:57.844,1.53501,1.53509,1.32,1.50
2013.08.26 06:21:02.547,1.53495,1.5351,1.50,1.13
2013.08.26 06:21:08.433,1.53494,1.5351,2.82,1.13
2013.08.26 06:21:08.673,1.53497,1.53512,1.13,1.50
2013.08.26 06:21:08.794,1.53498,1.53512,1.32,1.13
2013.08.26 06:21:08.974,1.53498,1.53515,1.69,1.50
2013.08.26 06:21:09.094,1.53498,1.53515,1.69,1.88
2013.08.26 06:21:09.273,1.53498,1.53514,1.69,1.13
2013.08.26 06:21:09.634,1.53495,1.53511,1.32,3.00
2013.08.26 06:21:21.633,1.53496,1.53511,1.32,2.25
2013.08.26 06:21:23.575,1.53495,1.53506,2.07,1.13
2013.08.26 06:21:23.699,1.53496,1.53506,2.07,1.13
2013.08.26 06:21:24.204,1.53496,1.53506,1.69,1.13
2013.08.26 06:21:24.292,1.53496,1.53506,2.07,1.13
2013.08.26 06:21:27.504,1.53496,1.53511,1.13,3.00
2013.08.26 06:21:27.683,1.53496,1.5351,1.13,1.13
2013.08.26 06:21:31.334,1.53495,1.53508,1.13,1.13
2013.08.26 06:21:31.514,1.53495,1.53501,1.13,1.13
2013.08.26 06:21:32.053,1.53487,1.53501,1.32,1.13
2013.08.26 06:21:33.533,1.5349,1.53501,1.13,1.13
2013.08.26 06:21:40.075,1.5349,1.53501,1.88,1.13
2013.08.26 06:21:46.857,1.5349,1.53501,1.88,1.88
2013.08.26 06:21:47.163,1.53487,1.53497,1.50,1.88
2013.08.26 06:21:47.284,1.53487,1.53497,1.50,1.88
2013.08.26 06:21:47.643,1.53487,1.53497,1.50,1.13
2013.08.26 06:21:49.139,1.53487,1.53497,1.50,1.13
2013.08.26 06:21:51.136,1.53487,1.53501,1.43,1.88
2013.08.26 06:21:51.203,1.53487,1.53501,1.43,1.88
2013.08.26 06:21:51.743,1.53489,1.53501,1.05,1.13
2013.08.26 06:21:57.484,1.53489,1.53501,1.13,1.13
2013.08.26 06:22:06.916,1.53487,1.53501,2.44,1.13
2013.08.26 06:22:13.744,1.5349,1.53503,1.13,1.13
2013.08.26 06:22:13.804,1.5349,1.53505,1.13,1.50
2013.08.26 06:22:14.043,1.53496,1.53509,1.50,1.13
2013.08.26 06:22:14.104,1.53498,1.53511,1.13,1.13
2013.08.26 06:22:14.993,1.53498,1.53511,1.50,1.13
2013.08.26 06:22:15.534,1.53498,1.5351,1.50,1.13
2013.08.26 06:22:20.536,1.53498,1.53507,1.50,1.13
2013.08.26 06:22:20.894,1.5349,1.53502,1.50,1.13
2013.08.26 06:22:21.134,1.53494,1.53504,1.88,1.13
2013.08.26 06:22:21.195,1.53494,1.53505,1.88,1.13
2013.08.26 06:22:22.593,1.53494,1.53507,1.88,1.13
2013.08.26 06:22:23.986,1.53494,1.53508,1.88,1.88
2013.08.26 06:22:24.115,1.53494,1.53506,1.50,1.13
2013.08.26 06:22:26.534,1.53494,1.53506,1.50,1.88
2013.08.26 06:22:26.927,1.53489,1.53503,2.25,1.88
2013.08.26 06:22:27.363,1.53489,1.53503,2.63,1.50
2013.08.26 06:22:27.423,1.5349,1.53503,1.50,1.13
2013.08.26 06:22:27.605,1.53489,1.53503,3.38,1.13
2013.08.26 06:22:27.665,1.5349,1.53503,1.50,1.13
2013.08.26 06:22:28.205,1.5349,1.53505,1.88,1.50
2013.08.26 06:22:34.745,1.53493,1.53503,1.13,1.13
2013.08.26 06:22:35.103,1.5349,1.535,1.88,1.50
2013.08.26 06:22:35.163,1.5349,1.535,1.13,1.50
2013.08.26 06:22:35.543,1.5349,1.53505,1.13,1.13
2013.08.26 06:22:35.664,1.53493,1.53507,1.13,1.88
2013.08.26 06:22:36.505,1.53491,1.53506,1.50,1.50
2013.08.26 06:22:36.864,1.53489,1.53503,1.88,1.13
2013.08.26 06:22:37.284,1.53494,1.53503,1.13,1.13
2013.08.26 06:22:37.645,1.5349,1.53506,1.13,1.50
2013.08.26 06:22:38.003,1.53489,1.53503,2.25,1.13
2013.08.26 06:22:38.608,1.53489,1.53503,1.88,1.50
2013.08.26 06:22:39.153,1.53489,1.53502,1.13,1.13
2013.08.26 06:22:39.484,1.53489,1.53502,1.13,1.50
2013.08.26 06:22:40.003,1.53489,1.53501,1.13,1.50
2013.08.26 06:22:40.343,1.53488,1.535,1.13,1.13
2013.08.26 06:22:43.323,1.53489,1.53504,1.13,1.50
2013.08.26 06:22:43.504,1.53489,1.53505,1.13,1.13
2013.08.26 06:22:44.046,1.53489,1.53504,1.13,1.50
2013.08.26 06:22:44.823,1.53489,1.53504,1.13,1.50
2013.08.26 06:22:45.373,1.53489,1.53503,1.13,1.50
2013.08.26 06:22:45.985,1.53489,1.53503,1.13,1.13
2013.08.26 06:22:46.164,1.53494,1.5351,1.50,4.32
2013.08.26 06:22:46.387,1.53494,1.5351,1.50,4.32
2013.08.26 06:22:46.462,1.53497,1.53513,1.69,1.50
2013.08.26 06:22:46.587,1.53495,1.53511,1.32,1.50
2013.08.26 06:22:46.654,1.53494,1.53508,2.82,1.13
2013.08.26 06:22:48.756,1.53494,1.53508,2.07,1.88
2013.08.26 06:22:49.401,1.53494,1.53509,2.07,1.13
2013.08.26 06:22:50.444,1.53494,1.53508,1.32,1.88
2013.08.26 06:22:50.743,1.53493,1.53506,1.50,1.88
2013.08.26 06:22:52.163,1.53494,1.53507,1.13,1.13
2013.08.26 06:22:52.703,1.53499,1.53509,1.13,1.32
2013.08.26 06:22:54.693,1.53498,1.53508,1.13,1.32
2013.08.26 06:22:57.589,1.53499,1.53509,1.13,1.50
2013.08.26 06:23:26.025,1.53499,1.53508,1.13,1.50
2013.08.26 06:23:28.495,1.53499,1.53509,1.13,1.32
2013.08.26 06:23:30.877,1.53499,1.53508,1.13,1.13
2013.08.26 06:23:31.245,1.53499,1.53511,1.13,2.25
2013.08.26 06:23:31.364,1.53499,1.53511,1.13,2.25
2013.08.26 06:23:31.794,1.53499,1.53513,1.13,3.19
2013.08.26 06:23:31.854,1.53499,1.53513,1.13,2.25
2013.08.26 06:23:32.534,1.53499,1.53513,1.13,2.25
2013.08.26 06:23:34.373,1.53499,1.53513,1.88,1.88
2013.08.26 06:23:34.493,1.53509,1.53517,1.13,1.32
2013.08.26 06:23:34.675,1.53509,1.53519,1.13,1.32
2013.08.26 06:23:34.740,1.53509,1.53519,1.13,1.13
2013.08.26 06:23:35.043,1.53507,1.53519,1.13,1.13
2013.08.26 06:23:40.375,1.53507,1.53519,1.13,1.88
2013.08.26 06:23:44.850,1.53509,1.53518,1.13,1.13
2013.08.26 06:23:44.974,1.53514,1.53524,1.13,1.13
2013.08.26 06:23:45.094,1.53514,1.53527,1.13,1.13
2013.08.26 06:23:45.214,1.53518,1.53529,1.13,1.69
2013.08.26 06:23:46.585,1.53519,1.53532,1.13,1.88
2013.08.26 06:23:53.884,1.53519,1.53532,1.13,1.88
2013.08.26 06:23:54.123,1.53519,1.53532,1.13,1.50
2013.08.26 06:23:54.764,1.5352,1.53535,1.88,1.88
2013.08.26 06:23:54.884,1.53521,1.53536,1.32,1.13
2013.08.26 06:23:55.424,1.53523,1.53537,1.13,1.50
2013.08.26 06:23:56.223,1.53524,1.53539,1.50,1.13
2013.08.26 06:23:56.753,1.53529,1.53541,1.13,1.69
2013.08.26 06:23:57.015,1.53527,1.53539,1.13,1.13
2013.08.26 06:23:57.257,1.53526,1.53539,1.13,1.50
2013.08.26 06:23:58.633,1.53524,1.53539,2.63,2.25
2013.08.26 06:23:58.694,1.53524,1.53536,2.63,1.13
2013.08.26 06:23:58.814,1.53519,1.53533,1.88,1.13
2013.08.26 06:23:59.064,1.53516,1.53531,1.32,1.88
2013.08.26 06:23:59.660,1.53515,1.53531,2.82,1.88
2013.08.26 06:24:00.454,1.53518,1.53531,1.32,1.88
2013.08.26 06:24:00.814,1.53529,1.53539,1.13,1.13
2013.08.26 06:24:00.933,1.53529,1.53541,1.13,2.63
2013.08.26 06:24:01.503,1.53529,1.53541,1.13,2.25
2013.08.26 06:24:02.773,1.53527,1.5354,1.13,1.13
2013.08.26 06:24:03.443,1.53527,1.53541,1.13,4.13
2013.08.26 06:24:05.303,1.53526,1.53539,3.00,1.13
2013.08.26 06:24:09.674,1.53527,1.53539,1.13,1.13
2013.08.26 06:24:12.113,1.53526,1.53539,1.69,1.50
2013.08.26 06:24:12.234,1.53529,1.53541,1.13,1.13
2013.08.26 06:24:12.714,1.53531,1.53543,1.13,1.13
2013.08.26 06:24:12.774,1.53531,1.53545,1.13,2.44
2013.08.26 06:24:13.894,1.53534,1.53545,1.13,2.25
2013.08.26 06:24:14.478,1.53534,1.53545,1.88,1.13
2013.08.26 06:24:18.604,1.53531,1.53546,1.50,2.25
2013.08.26 06:24:24.713,1.5353,1.53545,1.13,1.13
2013.08.26 06:24:24.894,1.5353,1.53543,1.13,1.13
2013.08.26 06:24:27.624,1.53526,1.53542,1.69,1.13
2013.08.26 06:24:27.983,1.5353,1.53542,1.13,1.13
2013.08.26 06:24:28.624,1.53534,1.53544,1.50,1.13
2013.08.26 06:24:28.804,1.53539,1.53549,1.13,1.32
2013.08.26 06:24:28.863,1.53539,1.5355,1.50,1.32
2013.08.26 06:24:29.174,1.53541,1.53556,1.50,2.82
2013.08.26 06:24:29.474,1.53539,1.53555,1.50,1.62
2013.08.26 06:24:29.533,1.53539,1.53555,1.13,1.62
2013.08.26 06:24:29.955,1.5354,1.53556,1.13,1.99
2013.08.26 06:24:30.134,1.53539,1.53555,1.13,1.24
2013.08.26 06:24:30.712,1.53539,1.53555,1.88,1.32
2013.08.26 06:24:30.853,1.53539,1.53555,1.88,1.32
2013.08.26 06:24:31.605,1.53539,1.53555,1.88,1.69
2013.08.26 06:24:31.724,1.5354,1.53555,1.13,1.32
2013.08.26 06:24:32.144,1.5354,1.53556,1.13,1.50
2013.08.26 06:24:32.264,1.53539,1.53554,2.25,1.13
2013.08.26 06:24:32.744,1.53532,1.53547,1.88,1.43
2013.08.26 06:24:33.165,1.5353,1.53547,1.13,1.80
2013.08.26 06:24:34.123,1.53531,1.53547,1.88,1.88
2013.08.26 06:24:36.914,1.53534,1.53549,1.88,1.32
2013.08.26 06:24:37.034,1.53534,1.53549,2.25,1.32
2013.08.26 06:24:37.393,1.53535,1.5355,1.13,1.32
2013.08.26 06:24:38.154,1.53534,1.5355,2.25,1.32
2013.08.26 06:24:40.045,1.53534,1.5355,1.50,1.69
2013.08.26 06:24:43.793,1.53534,1.53551,1.13,2.25
2013.08.26 06:24:45.033,1.53534,1.53551,1.13,2.25
2013.08.26 06:24:45.814,1.53534,1.53551,1.13,2.25
2013.08.26 06:24:46.323,1.53531,1.53549,2.07,1.13
2013.08.26 06:24:46.753,1.53533,1.5355,1.13,1.13
2013.08.26 06:24:50.433,1.53533,1.53549,1.13,1.50
2013.08.26 06:25:00.184,1.53533,1.53549,1.13,1.50
2013.08.26 06:25:01.203,1.53533,1.53548,1.13,1.13
2013.08.26 06:25:02.365,1.5353,1.53547,2.07,1.13
2013.08.26 06:25:03.274,1.53531,1.53547,1.13,1.13
2013.08.26 06:25:05.354,1.53533,1.53549,1.13,1.13
2013.08.26 06:25:05.863,1.53533,1.53549,1.13,1.13
2013.08.26 06:25:08.354,1.53531,1.53548,1.13,1.13
2013.08.26 06:25:11.214,1.53531,1.53548,1.32,1.13
2013.08.26 06:25:11.745,1.53531,1.53548,1.32,1.13
2013.08.26 06:25:13.368,1.53532,1.53548,1.13,1.13
2013.08.26 06:25:14.446,1.5353,1.53546,2.44,1.13
2013.08.26 06:25:14.506,1.5353,1.53543,1.32,1.50
2013.08.26 06:25:15.053,1.53522,1.53536,1.50,1.50
2013.08.26 06:25:16.751,1.53522,1.53536,2.25,1.50
2013.08.26 06:25:22.694,1.53522,1.53536,1.88,1.50
2013.08.26 06:25:27.514,1.53522,1.53532,1.50,1.13
2013.08.26 06:25:36.304,1.53524,1.53536,1.13,1.50
2013.08.26 06:25:36.485,1.53524,1.53536,1.13,1.50
2013.08.26 06:25:37.024,1.53525,1.53536,1.13,1.50
2013.08.26 06:25:38.504,1.53526,1.53536,1.13,1.50
2013.08.26 06:25:51.393,1.53526,1.53541,1.13,2.25
2013.08.26 06:25:51.814,1.53527,1.53541,1.13,1.50
2013.08.26 06:25:56.013,1.53527,1.53541,1.13,1.50
2013.08.26 06:25:59.854,1.53525,1.53538,1.50,1.13
2013.08.26 06:26:02.725,1.53526,1.5354,1.13,1.13
2013.08.26 06:26:04.672,1.53529,1.5354,1.13,1.13
2013.08.26 06:26:05.374,1.53528,1.5354,1.13,1.13
2013.08.26 06:26:05.676,1.53524,1.5354,1.50,1.13
2013.08.26 06:26:06.885,1.53527,1.5354,1.13,1.13
2013.08.26 06:26:07.125,1.53527,1.5354,1.13,1.13
2013.08.26 06:26:07.624,1.53529,1.53542,1.13,1.88
2013.08.26 06:26:07.864,1.5353,1.53545,1.13,1.88
2013.08.26 06:26:08.480,1.5353,1.53545,1.13,1.13
2013.08.26 06:26:13.014,1.53529,1.53545,1.13,1.50
2013.08.26 06:26:15.814,1.53529,1.53542,1.13,1.13
2013.08.26 06:26:16.143,1.53528,1.5354,1.13,1.13
2013.08.26 06:26:16.942,1.53527,1.5354,1.32,1.13
2013.08.26 06:26:26.774,1.53526,1.5354,1.13,1.13
2013.08.26 06:26:27.281,1.53526,1.53538,1.13,1.13
2013.08.26 06:26:43.494,1.53525,1.53538,1.32,1.13
2013.08.26 06:26:43.797,1.53519,1.53527,1.69,1.50
2013.08.26 06:26:43.985,1.53514,1.5352,1.50,1.13
2013.08.26 06:26:44.046,1.5351,1.5352,1.13,1.13
2013.08.26 06:26:44.464,1.5351,1.5352,1.50,1.13
2013.08.26 06:26:44.525,1.5351,1.5352,1.88,1.13
2013.08.26 06:26:44.894,1.53511,1.5352,1.13,1.13
2013.08.26 06:26:45.484,1.53514,1.53522,1.50,1.13
2013.08.26 06:26:45.544,1.53512,1.53521,1.50,1.13
2013.08.26 06:26:45.664,1.53511,1.53521,1.13,1.13
2013.08.26 06:26:45.844,1.53509,1.5352,1.32,1.13
2013.08.26 06:26:46.204,1.53509,1.53525,2.07,1.50
2013.08.26 06:26:46.764,1.53509,1.53524,2.07,1.13
2013.08.26 06:26:47.284,1.53509,1.53523,2.25,1.13
2013.08.26 06:26:47.764,1.53512,1.53525,1.13,1.50
2013.08.26 06:26:47.825,1.53514,1.53525,1.13,1.13
2013.08.26 06:26:47.944,1.53514,1.53526,1.13,1.88
2013.08.26 06:26:48.126,1.53517,1.53531,1.13,1.50
2013.08.26 06:26:48.247,1.53522,1.53531,1.13,1.13
2013.08.26 06:26:48.364,1.53522,1.53537,1.13,1.13
2013.08.26 06:26:48.484,1.53522,1.53537,1.13,1.13
2013.08.26 06:26:49.804,1.53523,1.53539,1.13,1.13
2013.08.26 06:26:50.274,1.53524,1.53539,1.50,1.13
2013.08.26 06:26:50.334,1.53524,1.53539,1.50,1.13
2013.08.26 06:26:51.264,1.53524,1.53537,1.50,1.88
2013.08.26 06:26:51.324,1.5352,1.53531,1.69,1.13
2013.08.26 06:26:51.625,1.53519,1.53531,2.07,1.13
2013.08.26 06:26:52.154,1.5352,1.53531,1.69,1.13
2013.08.26 06:26:53.025,1.53519,1.53531,1.69,1.50
2013.08.26 06:26:53.144,1.53516,1.53522,1.88,1.13
2013.08.26 06:26:53.204,1.53514,1.53521,1.13,1.50
2013.08.26 06:26:53.565,1.53493,1.53499,1.88,1.50
2013.08.26 06:26:53.684,1.53491,1.53496,2.25,1.13
2013.08.26 06:26:53.805,1.53483,1.53496,2.63,1.13
2013.08.26 06:26:53.984,1.53481,1.53498,1.13,1.50
2013.08.26 06:26:54.457,1.53483,1.53498,1.50,1.50
2013.08.26 06:26:54.645,1.53484,1.53503,2.25,1.32
2013.08.26 06:26:54.764,1.53485,1.53503,1.50,1.13
2013.08.26 06:26:55.268,1.53485,1.53504,1.50,2.25
2013.08.26 06:26:56.124,1.53485,1.53504,1.88,2.25
2013.08.26 06:26:56.664,1.53487,1.53504,1.50,1.88
2013.08.26 06:26:59.757,1.53488,1.53505,2.25,1.13
2013.08.26 06:26:59.996,1.53493,1.53508,1.50,1.50
2013.08.26 06:27:00.114,1.53493,1.53508,1.50,1.13
2013.08.26 06:27:00.234,1.53494,1.5351,1.88,1.13
2013.08.26 06:27:00.654,1.53497,1.53512,1.13,1.32
2013.08.26 06:27:00.894,1.53497,1.53513,1.13,1.13
2013.08.26 06:27:04.155,1.53499,1.53515,1.13,1.88
2013.08.26 06:27:04.214,1.53499,1.53515,1.50,1.50
2013.08.26 06:27:08.374,1.53499,1.53515,1.88,1.50
2013.08.26 06:27:08.624,1.53499,1.53515,1.50,1.50
2013.08.26 06:27:09.127,1.53499,1.53515,1.13,1.88
2013.08.26 06:27:09.758,1.53498,1.53515,1.13,1.88
2013.08.26 06:27:10.785,1.53499,1.53515,1.13,1.50
2013.08.26 06:27:16.275,1.53499,1.53513,1.13,1.13
2013.08.26 06:27:16.634,1.53498,1.53507,1.50,1.13
2013.08.26 06:27:17.195,1.53498,1.53507,1.50,1.13
2013.08.26 06:27:18.295,1.53498,1.5351,1.88,1.13
2013.08.26 06:27:18.837,1.53496,1.53507,1.13,1.13
2013.08.26 06:27:19.955,1.53495,1.53507,1.13,1.13
2013.08.26 06:27:20.074,1.53494,1.53507,1.69,1.13
2013.08.26 06:27:20.641,1.53493,1.53507,1.69,1.13
2013.08.26 06:27:20.945,1.5348,1.53496,1.32,1.13
2013.08.26 06:27:21.254,1.5348,1.53494,1.69,1.13
2013.08.26 06:27:21.499,1.53479,1.53494,1.50,1.13
2013.08.26 06:27:21.687,1.53481,1.53494,1.50,1.13
2013.08.26 06:27:21.814,1.53482,1.53494,1.13,1.13
2013.08.26 06:27:22.864,1.53484,1.53499,1.13,1.13
2013.08.26 06:27:25.406,1.53485,1.53501,1.13,2.25
2013.08.26 06:27:31.914,1.53486,1.53501,2.63,2.25
2013.08.26 06:27:33.054,1.5349,1.53501,1.50,1.88
2013.08.26 06:27:33.294,1.53497,1.53512,2.25,1.88
2013.08.26 06:27:33.654,1.53499,1.53511,1.88,1.50
2013.08.26 06:27:34.014,1.53494,1.53506,2.63,1.50
2013.08.26 06:27:34.074,1.53493,1.53506,1.50,1.50
2013.08.26 06:27:34.194,1.53494,1.53506,1.50,1.50
2013.08.26 06:27:34.494,1.53486,1.53504,1.13,1.50
2013.08.26 06:27:35.104,1.53486,1.53501,1.13,1.50
2013.08.26 06:27:35.223,1.53486,1.53501,1.13,1.50
2013.08.26 06:27:39.114,1.5349,1.53501,1.50,1.50
2013.08.26 06:27:39.824,1.5349,1.53501,1.50,1.50
2013.08.26 06:27:40.024,1.5349,1.53501,1.50,1.50
2013.08.26 06:27:42.043,1.53491,1.53501,1.13,1.50
2013.08.26 06:27:42.285,1.53486,1.535,1.13,1.13
2013.08.26 06:27:42.404,1.53486,1.535,1.13,1.50
2013.08.26 06:27:42.643,1.53484,1.535,2.63,1.50
2013.08.26 06:27:43.054,1.53486,1.535,1.13,1.50
2013.08.26 06:27:44.984,1.53488,1.535,1.50,1.50
2013.08.26 06:27:45.295,1.53488,1.535,1.50,1.50
2013.08.26 06:27:48.727,1.53484,1.535,1.50,1.50
2013.08.26 06:27:48.786,1.53484,1.535,1.13,1.88
2013.08.26 06:27:49.398,1.53484,1.535,1.50,2.63
2013.08.26 06:27:51.275,1.53485,1.535,1.13,2.25
