2013.08.26 02:07:47.661,1.53638,1.53653,1.13,1.50
2013.08.26 02:07:50.177,1.53634,1.53651,1.13,1.50
2013.08.26 02:07:50.237,1.53633,1.53651,2.44,1.50
2013.08.26 02:07:50.297,1.53634,1.53651,1.69,1.50
2013.08.26 02:07:50.538,1.53633,1.53651,1.50,2.25
2013.08.26 02:07:50.597,1.53632,1.53649,1.69,1.50
2013.08.26 02:07:50.657,1.53631,1.53646,1.69,1.50
2013.08.26 02:07:50.777,1.53631,1.53646,2.44,1.50
2013.08.26 02:07:50.957,1.53631,1.53646,1.69,1.50
2013.08.26 02:07:51.517,1.53629,1.53646,2.44,1.50
2013.08.26 02:07:55.388,1.53633,1.53646,1.69,1.50
2013.08.26 02:07:55.448,1.53633,1.53647,1.69,1.50
2013.08.26 02:07:55.967,1.53634,1.53649,1.69,1.50
2013.08.26 02:07:57.775,1.53634,1.53651,1.69,2.25
2013.08.26 02:07:59.097,1.53636,1.53651,1.69,2.25
2013.08.26 02:08:00.326,1.53636,1.53651,1.69,1.50
2013.08.26 02:08:01.757,1.53634,1.53651,2.44,1.50
2013.08.26 02:08:04.486,1.53634,1.53655,3.94,2.44
2013.08.26 02:08:04.667,1.53635,1.53655,1.69,2.25
2013.08.26 02:08:05.241,1.53637,1.53658,1.50,1.50
2013.08.26 02:08:05.629,1.53635,1.53655,1.69,1.50
2013.08.26 02:08:06.252,1.53635,1.53651,1.69,1.50
2013.08.26 02:08:07.407,1.53636,1.53651,1.50,1.69
2013.08.26 02:08:07.467,1.53634,1.53651,2.44,2.44
2013.08.26 02:08:07.527,1.53634,1.53651,1.69,2.44
2013.08.26 02:08:07.826,1.53634,1.53651,2.44,1.69
2013.08.26 02:08:08.817,1.53633,1.53648,1.69,1.50
2013.08.26 02:08:12.847,1.53633,1.53648,1.69,1.50
2013.08.26 02:08:12.968,1.53635,1.53651,2.44,1.69
2013.08.26 02:08:13.027,1.53635,1.53654,2.44,1.69
2013.08.26 02:08:13.207,1.53635,1.53651,1.69,1.69
2013.08.26 02:08:13.507,1.53637,1.53658,1.50,7.88
2013.08.26 02:08:14.186,1.53638,1.53658,1.50,6.38
2013.08.26 02:08:15.306,1.53639,1.53656,1.50,1.50
2013.08.26 02:08:18.254,1.53637,1.53644,1.50,2.70
2013.08.26 02:08:18.377,1.53637,1.53644,2.44,2.70
2013.08.26 02:08:18.936,1.53638,1.53644,1.69,2.70
2013.08.26 02:08:24.407,1.5364,1.53648,1.50,8.10
2013.08.26 02:08:24.527,1.53639,1.53644,1.50,2.70
2013.08.26 02:08:28.397,1.53638,1.53644,1.50,3.45
2013.08.26 02:08:31.707,1.53635,1.53644,1.50,3.45
2013.08.26 02:08:31.828,1.53634,1.53642,1.50,1.50
2013.08.26 02:08:31.888,1.53632,1.53642,1.69,1.50
2013.08.26 02:08:32.196,1.5363,1.53644,1.69,3.45
2013.08.26 02:08:32.617,1.53634,1.53644,2.25,3.45
2013.08.26 02:08:37.757,1.53632,1.53644,2.44,3.45
2013.08.26 02:08:41.137,1.5363,1.53641,1.50,1.50
2013.08.26 02:08:41.197,1.53629,1.5364,1.50,1.50
2013.08.26 02:08:41.437,1.53625,1.5364,2.07,1.50
2013.08.26 02:08:41.558,1.53625,1.53641,4.32,1.50
2013.08.26 02:08:41.617,1.53627,1.53644,1.50,3.83
2013.08.26 02:08:41.982,1.53631,1.53644,1.50,3.45
2013.08.26 02:09:09.917,1.53628,1.53641,2.25,1.69
2013.08.26 02:09:10.037,1.53628,1.53641,1.50,1.50
2013.08.26 02:09:10.397,1.53629,1.53641,1.50,1.50
2013.08.26 02:09:22.937,1.53627,1.53642,2.44,1.50
2013.08.26 02:09:23.238,1.53627,1.53638,1.69,1.50
2013.08.26 02:09:23.357,1.53623,1.53638,1.50,1.50
2013.08.26 02:09:23.417,1.53622,1.53638,1.13,1.69
2013.08.26 02:09:23.777,1.53623,1.53637,1.50,1.69
2013.08.26 02:09:24.161,1.53623,1.53638,1.50,1.50
2013.08.26 02:09:24.376,1.53623,1.53638,1.50,1.50
2013.08.26 02:09:24.687,1.53623,1.53638,1.50,1.50
2013.08.26 02:09:25.197,1.53619,1.53633,1.88,1.50
2013.08.26 02:09:25.317,1.53623,1.53638,1.50,1.69
2013.08.26 02:09:25.498,1.5362,1.53635,2.44,1.50
2013.08.26 02:09:25.617,1.53618,1.53636,1.69,1.50
2013.08.26 02:09:25.977,1.53615,1.53633,1.69,1.50
2013.08.26 02:09:26.097,1.53614,1.53633,1.69,2.25
2013.08.26 02:09:27.246,1.53614,1.53631,1.69,1.50
2013.08.26 02:09:27.937,1.53615,1.53632,1.69,1.50
2013.08.26 02:09:28.297,1.53615,1.53634,1.88,1.50
2013.08.26 02:09:28.356,1.53615,1.53634,1.13,1.50
2013.08.26 02:09:28.416,1.53615,1.53634,1.88,1.50
2013.08.26 02:09:28.657,1.53617,1.53636,1.50,2.25
2013.08.26 02:09:29.197,1.53617,1.53636,2.82,1.50
2013.08.26 02:09:29.437,1.53618,1.53638,1.69,1.88
2013.08.26 02:09:29.616,1.5362,1.53638,1.50,1.50
2013.08.26 02:09:30.068,1.53621,1.5364,1.50,1.50
2013.08.26 02:09:30.307,1.5362,1.53636,1.50,1.50
2013.08.26 02:09:31.107,1.5362,1.53638,1.50,1.50
2013.08.26 02:09:31.230,1.53622,1.53638,1.50,1.50
2013.08.26 02:09:31.828,1.53623,1.53641,1.50,3.19
2013.08.26 02:09:40.427,1.53624,1.53641,1.50,3.19
2013.08.26 02:09:41.998,1.53627,1.53643,1.50,2.25
2013.08.26 02:09:42.057,1.53627,1.53643,1.50,2.25
2013.08.26 02:09:42.247,1.53627,1.53643,1.50,1.88
2013.08.26 02:09:42.797,1.53626,1.53644,1.50,3.45
2013.08.26 02:09:44.827,1.53624,1.53641,2.44,1.50
2013.08.26 02:09:47.241,1.53624,1.53639,1.50,1.50
2013.08.26 02:09:47.428,1.5362,1.53636,1.88,1.50
2013.08.26 02:09:48.132,1.5362,1.53639,1.50,1.13
2013.08.26 02:09:49.397,1.5362,1.53639,1.50,1.13
2013.08.26 02:09:49.636,1.53619,1.5364,3.19,1.88
2013.08.26 02:09:50.151,1.53619,1.53639,2.44,2.25
2013.08.26 02:09:51.479,1.53619,1.5364,3.19,2.63
2013.08.26 02:09:54.507,1.5362,1.5364,1.69,2.63
2013.08.26 02:09:55.067,1.53622,1.5364,1.50,2.63
2013.08.26 02:09:55.548,1.53622,1.5364,2.44,1.50
2013.08.26 02:09:55.607,1.53623,1.5364,1.69,1.50
2013.08.26 02:09:56.056,1.53625,1.53641,1.50,1.88
2013.08.26 02:10:00.219,1.53623,1.53641,1.69,1.50
2013.08.26 02:10:04.527,1.53622,1.5364,1.69,2.25
2013.08.26 02:10:05.777,1.5362,1.53639,1.69,1.50
2013.08.26 02:10:08.197,1.53619,1.5364,3.94,1.88
2013.08.26 02:10:17.798,1.5362,1.53639,2.25,3.00
2013.08.26 02:10:18.350,1.53622,1.53639,1.50,2.63
2013.08.26 02:10:20.114,1.53622,1.53639,1.50,2.63
2013.08.26 02:10:23.007,1.53619,1.53636,3.19,1.50
2013.08.26 02:10:23.594,1.5362,1.53636,1.50,1.50
2013.08.26 02:10:24.787,1.53621,1.53636,1.50,1.50
2013.08.26 02:10:25.372,1.53622,1.53636,1.50,1.50
2013.08.26 02:10:25.558,1.53622,1.53636,1.50,1.50
2013.08.26 02:10:25.677,1.53618,1.53636,2.44,1.50
2013.08.26 02:10:27.557,1.53616,1.53632,1.50,1.50
2013.08.26 02:10:27.677,1.53612,1.53632,1.50,1.50
2013.08.26 02:10:27.737,1.53611,1.53631,1.69,1.50
2013.08.26 02:10:27.857,1.53613,1.53632,1.50,1.50
2013.08.26 02:10:27.917,1.53613,1.53632,1.50,1.88
2013.08.26 02:10:28.337,1.53609,1.53628,1.50,1.50
2013.08.26 02:10:29.379,1.53609,1.53627,2.25,1.50
2013.08.26 02:10:29.737,1.53615,1.53631,1.50,1.50
2013.08.26 02:10:29.857,1.53616,1.53634,1.50,1.50
2013.08.26 02:10:29.918,1.53618,1.53634,1.50,1.50
2013.08.26 02:10:30.478,1.53617,1.53634,1.50,1.50
2013.08.26 02:10:30.837,1.53618,1.53631,1.13,1.50
2013.08.26 02:10:31.998,1.53618,1.53631,1.13,1.50
2013.08.26 02:10:32.578,1.53618,1.53631,1.13,1.50
2013.08.26 02:10:33.538,1.53617,1.53631,1.50,1.50
2013.08.26 02:10:33.598,1.53612,1.5363,1.88,1.50
2013.08.26 02:10:33.718,1.53611,1.53629,1.32,1.50
2013.08.26 02:10:33.838,1.5361,1.53627,1.50,1.50
2013.08.26 02:10:34.071,1.53605,1.53625,2.07,1.50
2013.08.26 02:10:35.844,1.53605,1.53621,2.07,1.50
2013.08.26 02:10:36.727,1.53604,1.5362,1.88,1.50
2013.08.26 02:10:36.967,1.53601,1.53618,1.69,1.50
2013.08.26 02:10:37.088,1.53601,1.53618,1.69,1.50
2013.08.26 02:10:37.268,1.53601,1.53621,2.44,2.25
2013.08.26 02:10:37.780,1.53601,1.53621,2.44,2.25
2013.08.26 02:10:38.767,1.53601,1.53621,2.07,2.25
2013.08.26 02:10:38.947,1.53601,1.53621,1.32,2.25
2013.08.26 02:10:41.387,1.53601,1.53621,1.69,2.25
2013.08.26 02:10:41.567,1.53606,1.53622,1.50,1.50
2013.08.26 02:10:42.138,1.53605,1.53622,1.50,1.50
2013.08.26 02:10:42.257,1.53605,1.53621,1.50,1.50
2013.08.26 02:10:42.619,1.53612,1.53631,2.07,1.50
2013.08.26 02:10:42.977,1.53604,1.53619,3.57,1.50
2013.08.26 02:10:45.049,1.53606,1.53626,1.13,1.50
2013.08.26 02:10:45.107,1.53606,1.53626,1.13,1.50
2013.08.26 02:10:45.467,1.53603,1.53618,2.44,1.50
2013.08.26 02:10:45.858,1.53602,1.53617,1.13,1.50
2013.08.26 02:10:45.918,1.536,1.53616,1.32,1.50
2013.08.26 02:10:46.158,1.53595,1.53616,2.44,1.50
2013.08.26 02:10:47.667,1.53595,1.53611,2.44,1.50
2013.08.26 02:10:53.867,1.53598,1.53613,2.25,1.50
2013.08.26 02:10:55.347,1.53599,1.53619,1.50,1.50
2013.08.26 02:10:55.528,1.53602,1.53616,1.50,1.50
2013.08.26 02:10:55.887,1.53595,1.53614,1.13,2.63
2013.08.26 02:10:55.947,1.53594,1.53614,1.13,3.38
2013.08.26 02:10:56.417,1.53594,1.53611,1.13,1.50
2013.08.26 02:10:56.657,1.53592,1.53611,2.07,1.50
2013.08.26 02:10:56.787,1.53591,1.53611,2.44,1.50
2013.08.26 02:10:57.478,1.53592,1.53611,1.69,1.50
2013.08.26 02:10:57.537,1.53592,1.53611,2.44,1.50
2013.08.26 02:10:57.987,1.53594,1.53611,1.50,1.50
2013.08.26 02:10:58.467,1.53595,1.53611,1.50,1.50
2013.08.26 02:10:58.837,1.53596,1.53611,1.50,1.50
2013.08.26 02:10:58.897,1.53596,1.53613,1.50,1.50
2013.08.26 02:10:58.957,1.53598,1.53613,1.50,1.50
2013.08.26 02:10:59.495,1.53601,1.53615,1.50,1.50
2013.08.26 02:11:01.617,1.53601,1.53616,1.50,1.50
2013.08.26 02:11:08.981,1.53601,1.53616,1.50,1.50
2013.08.26 02:11:09.168,1.53606,1.53621,2.07,1.13
2013.08.26 02:11:09.227,1.53609,1.53623,2.25,1.13
2013.08.26 02:11:09.288,1.53609,1.53624,2.25,1.13
2013.08.26 02:11:09.407,1.53611,1.53627,1.50,1.50
2013.08.26 02:11:09.467,1.53611,1.53628,2.25,1.50
2013.08.26 02:11:09.527,1.53613,1.53631,1.50,2.25
2013.08.26 02:11:09.767,1.5361,1.53631,1.50,3.00
2013.08.26 02:11:09.827,1.53609,1.5363,1.50,1.50
2013.08.26 02:11:10.387,1.53609,1.5363,1.50,2.25
2013.08.26 02:11:10.449,1.53608,1.53628,1.69,1.50
2013.08.26 02:11:10.930,1.5361,1.53628,1.50,1.50
2013.08.26 02:11:11.237,1.5361,1.53626,1.50,1.50
2013.08.26 02:11:15.018,1.5361,1.53624,1.50,1.50
2013.08.26 02:11:15.078,1.5361,1.53626,1.50,1.50
2013.08.26 02:11:15.197,1.53607,1.53626,1.50,2.25
2013.08.26 02:11:15.257,1.53606,1.53626,1.50,3.00
2013.08.26 02:11:15.441,1.53603,1.53623,1.69,2.25
2013.08.26 02:11:15.688,1.53605,1.53623,1.50,1.50
2013.08.26 02:11:16.048,1.53608,1.53625,1.50,1.13
2013.08.26 02:11:16.167,1.53608,1.53625,2.25,1.13
2013.08.26 02:11:16.678,1.53608,1.53627,1.50,1.69
2013.08.26 02:11:16.738,1.53608,1.53627,2.25,1.50
2013.08.26 02:11:16.980,1.53614,1.5363,1.69,1.50
2013.08.26 02:11:17.047,1.53617,1.5363,1.50,1.50
2013.08.26 02:11:17.352,1.53611,1.5363,1.50,1.50
2013.08.26 02:11:17.477,1.5361,1.53629,1.50,1.50
2013.08.26 02:11:17.837,1.53608,1.53628,1.13,1.50
2013.08.26 02:11:17.957,1.53609,1.53628,1.50,1.50
2013.08.26 02:11:18.019,1.5361,1.53629,1.50,1.50
2013.08.26 02:11:18.257,1.53614,1.53633,1.50,1.88
2013.08.26 02:11:19.018,1.53617,1.53636,1.50,1.88
2013.08.26 02:11:20.097,1.53618,1.53635,1.50,1.13
2013.08.26 02:11:20.708,1.53613,1.53633,1.50,1.50
2013.08.26 02:11:20.887,1.5361,1.53631,1.50,3.38
2013.08.26 02:11:20.947,1.53609,1.53631,2.25,3.38
2013.08.26 02:11:21.368,1.53609,1.53629,2.25,1.13
2013.08.26 02:11:21.787,1.5361,1.53629,1.50,1.50
2013.08.26 02:11:22.388,1.5361,1.53629,2.25,1.50
2013.08.26 02:11:24.670,1.53612,1.53632,1.50,2.44
2013.08.26 02:11:24.967,1.53614,1.53634,2.25,2.82
2013.08.26 02:11:25.559,1.53616,1.53634,1.50,2.07
2013.08.26 02:11:26.118,1.53616,1.53634,1.50,2.25
2013.08.26 02:11:26.179,1.53616,1.53634,2.25,2.25
2013.08.26 02:11:26.418,1.53612,1.53632,1.50,2.25
2013.08.26 02:11:27.477,1.53612,1.53628,1.50,1.50
2013.08.26 02:11:27.597,1.53609,1.53628,1.50,1.50
2013.08.26 02:11:28.887,1.53609,1.53626,1.50,1.50
2013.08.26 02:11:29.897,1.53606,1.53626,1.50,2.25
2013.08.26 02:11:33.678,1.53608,1.53623,1.50,1.13
2013.08.26 02:11:34.037,1.53597,1.53616,1.50,1.13
2013.08.26 02:11:34.157,1.53595,1.53616,1.50,1.88
2013.08.26 02:11:34.693,1.53594,1.53615,1.50,1.50
2013.08.26 02:11:39.948,1.53594,1.53611,2.25,1.50
2013.08.26 02:11:40.129,1.53596,1.53611,1.50,1.50
2013.08.26 02:11:40.377,1.53597,1.53617,1.50,2.25
2013.08.26 02:11:40.437,1.536,1.53617,1.50,1.50
2013.08.26 02:11:40.677,1.53597,1.53616,1.50,2.25
2013.08.26 02:11:40.857,1.53598,1.53616,1.50,2.25
2013.08.26 02:11:43.809,1.53595,1.53616,2.25,3.00
2013.08.26 02:11:44.117,1.53598,1.53613,1.50,1.50
2013.08.26 02:11:44.177,1.53597,1.53615,1.50,1.88
2013.08.26 02:11:44.417,1.53597,1.53613,1.50,1.50
2013.08.26 02:11:46.969,1.53595,1.5361,2.25,1.50
2013.08.26 02:11:47.277,1.5359,1.53607,1.50,1.69
2013.08.26 02:11:47.409,1.53587,1.53606,1.50,1.69
2013.08.26 02:11:47.717,1.5359,1.53608,1.50,1.69
2013.08.26 02:11:47.847,1.5359,1.53608,1.50,1.69
2013.08.26 02:11:48.172,1.53592,1.53606,2.25,1.50
2013.08.26 02:11:49.503,1.53592,1.53606,1.50,1.50
2013.08.26 02:11:50.217,1.53592,1.53607,1.50,2.25
2013.08.26 02:11:50.448,1.53592,1.53606,1.50,1.69
2013.08.26 02:11:50.627,1.53582,1.53601,1.69,1.50
2013.08.26 02:11:50.808,1.53585,1.53603,1.50,1.50
2013.08.26 02:11:50.988,1.53583,1.53603,1.69,1.50
2013.08.26 02:11:55.027,1.53583,1.53594,1.69,1.95
2013.08.26 02:11:55.597,1.53585,1.53594,1.50,1.95
2013.08.26 02:11:56.587,1.53585,1.53594,1.50,2.70
2013.08.26 02:12:01.977,1.53585,1.53592,1.50,1.50
2013.08.26 02:12:02.287,1.53576,1.53591,1.50,1.50
2013.08.26 02:12:02.807,1.53576,1.53588,1.13,1.50
2013.08.26 02:12:03.177,1.53576,1.53594,1.13,2.70
2013.08.26 02:12:03.297,1.53576,1.53594,2.25,2.70
2013.08.26 02:12:03.357,1.53581,1.53594,1.50,2.70
2013.08.26 02:12:03.417,1.53583,1.53594,1.50,2.70
2013.08.26 02:12:04.107,1.53583,1.53597,1.50,1.88
2013.08.26 02:12:08.309,1.53584,1.53597,2.25,1.50
2013.08.26 02:12:08.427,1.53586,1.53597,1.50,1.50
2013.08.26 02:12:09.205,1.53588,1.53599,1.50,1.50
2013.08.26 02:12:09.668,1.53588,1.536,1.50,1.50
2013.08.26 02:12:09.788,1.53586,1.53599,1.50,1.50
2013.08.26 02:12:09.848,1.53584,1.53599,2.25,1.50
2013.08.26 02:12:10.348,1.53582,1.53598,1.50,1.69
2013.08.26 02:12:10.467,1.53581,1.53594,1.50,1.50
2013.08.26 02:12:10.529,1.53579,1.53594,2.25,1.50
2013.08.26 02:12:10.647,1.53577,1.5359,1.50,1.13
2013.08.26 02:12:10.887,1.53575,1.53595,1.50,1.50
2013.08.26 02:12:11.408,1.53575,1.53595,1.50,1.50
2013.08.26 02:12:16.767,1.53575,1.53591,1.50,2.25
2013.08.26 02:12:18.527,1.53575,1.53591,1.50,1.18
2013.08.26 02:12:18.588,1.53575,1.53595,1.50,1.50
2013.08.26 02:12:20.147,1.53578,1.53592,1.50,1.50
2013.08.26 02:12:22.347,1.53577,1.53592,2.25,1.50
2013.08.26 02:12:23.737,1.5358,1.53595,1.50,1.50
2013.08.26 02:12:23.977,1.53582,1.53598,1.50,1.50
2013.08.26 02:12:24.038,1.53584,1.53603,3.19,1.50
2013.08.26 02:12:24.098,1.53588,1.53606,1.69,2.25
2013.08.26 02:12:24.437,1.53592,1.5361,1.50,1.69
2013.08.26 02:12:26.327,1.53592,1.53606,1.50,1.50
2013.08.26 02:12:26.797,1.5359,1.53606,2.25,1.50
2013.08.26 02:12:27.416,1.53589,1.53606,2.44,1.50
2013.08.26 02:12:30.917,1.53589,1.53607,1.69,1.50
2013.08.26 02:12:33.667,1.53586,1.53601,2.25,1.50
2013.08.26 02:12:33.967,1.53586,1.53606,2.44,1.50
2013.08.26 02:12:34.544,1.53587,1.53606,1.69,1.50
2013.08.26 02:12:35.237,1.53587,1.53607,1.69,1.50
2013.08.26 02:12:35.417,1.5359,1.53607,1.50,1.50
2013.08.26 02:12:35.863,1.5359,1.53606,1.50,1.50
2013.08.26 02:12:37.427,1.5359,1.53604,1.50,1.50
2013.08.26 02:12:37.607,1.53587,1.53602,1.69,1.50
2013.08.26 02:12:42.388,1.53586,1.53602,2.44,1.50
2013.08.26 02:12:44.127,1.53586,1.53602,1.50,1.50
2013.08.26 02:12:44.188,1.53584,1.53602,1.50,1.50
2013.08.26 02:12:44.609,1.53582,1.53601,1.32,1.50
2013.08.26 02:12:44.667,1.53583,1.53601,1.69,1.50
2013.08.26 02:12:44.847,1.53582,1.53601,2.07,1.50
2013.08.26 02:12:44.907,1.53582,1.53601,2.07,1.50
2013.08.26 02:12:45.087,1.53588,1.53601,1.50,2.25
2013.08.26 02:12:45.147,1.53589,1.53606,2.07,1.50
2013.08.26 02:12:45.270,1.53593,1.53607,1.69,1.13
2013.08.26 02:12:45.389,1.53597,1.53613,1.13,1.13
2013.08.26 02:12:45.508,1.53597,1.53616,1.32,1.50
2013.08.26 02:12:45.628,1.53597,1.53616,1.32,2.25
2013.08.26 02:12:45.867,1.53593,1.53616,2.44,3.00
2013.08.26 02:12:45.930,1.53593,1.53615,2.44,1.50
2013.08.26 02:12:46.427,1.53592,1.53613,2.44,1.50
2013.08.26 02:12:46.487,1.53592,1.53613,2.44,2.25
2013.08.26 02:12:47.097,1.53593,1.53611,1.69,1.50
2013.08.26 02:12:53.438,1.53592,1.53611,1.50,1.69
2013.08.26 02:12:53.498,1.53587,1.53605,1.50,1.50
2013.08.26 02:12:53.559,1.53585,1.53605,2.44,2.44
2013.08.26 02:12:53.619,1.53585,1.53601,2.44,1.50
2013.08.26 02:12:53.798,1.53581,1.536,1.13,1.50
2013.08.26 02:12:54.328,1.53582,1.53601,2.25,1.50
2013.08.26 02:12:54.388,1.53584,1.53601,1.50,1.50
2013.08.26 02:12:54.568,1.53586,1.53601,1.50,1.50
2013.08.26 02:12:54.927,1.53591,1.53606,1.50,1.50
2013.08.26 02:12:54.988,1.53591,1.53607,1.50,1.50
2013.08.26 02:12:55.167,1.53594,1.53614,1.50,1.50
2013.08.26 02:12:55.227,1.53592,1.53613,1.50,1.50
2013.08.26 02:12:55.559,1.53589,1.53605,1.50,1.50
2013.08.26 02:12:55.621,1.53584,1.53603,2.63,1.50
2013.08.26 02:12:55.808,1.53582,1.53603,1.50,1.50
2013.08.26 02:12:57.447,1.53582,1.53601,2.25,1.50
2013.08.26 02:12:58.748,1.53582,1.53597,2.25,1.50
2013.08.26 02:12:58.867,1.53578,1.53597,1.13,1.50
2013.08.26 02:12:59.407,1.53581,1.53596,1.50,1.50
2013.08.26 02:12:59.922,1.53581,1.53596,1.50,1.50
2013.08.26 02:13:01.977,1.53583,1.536,1.50,1.50
2013.08.26 02:13:02.307,1.53583,1.53601,1.50,1.69
2013.08.26 02:13:06.427,1.53585,1.53603,1.50,1.69
2013.08.26 02:13:06.488,1.53585,1.53603,1.50,1.69
2013.08.26 02:13:06.763,1.53585,1.53603,1.50,1.69
2013.08.26 02:13:08.958,1.53586,1.53605,1.50,1.13
2013.08.26 02:13:10.748,1.53585,1.53605,1.50,1.13
2013.08.26 02:13:14.331,1.53586,1.53606,1.50,2.25
2013.08.26 02:13:14.449,1.5359,1.53606,1.50,2.25
2013.08.26 02:13:14.510,1.53594,1.53606,1.50,1.50
2013.08.26 02:13:14.629,1.53594,1.5361,1.50,1.50
2013.08.26 02:13:14.689,1.53592,1.5361,1.13,1.50
2013.08.26 02:13:14.748,1.53591,1.53612,3.94,1.13
2013.08.26 02:13:14.987,1.53596,1.53616,1.50,2.44
2013.08.26 02:13:15.337,1.53595,1.53615,1.50,1.50
2013.08.26 02:13:15.857,1.53594,1.53613,1.50,1.50
2013.08.26 02:13:16.348,1.53595,1.53614,1.50,1.50
2013.08.26 02:13:16.707,1.53595,1.53615,1.50,1.50
2013.08.26 02:13:17.317,1.53597,1.53615,1.50,1.88
2013.08.26 02:13:17.378,1.53597,1.53615,1.50,1.13
2013.08.26 02:13:17.438,1.53601,1.53617,2.25,2.25
2013.08.26 02:13:17.739,1.53605,1.53624,1.50,1.50
2013.08.26 02:13:17.797,1.53607,1.53626,1.50,1.50
2013.08.26 02:13:17.919,1.53607,1.53627,1.50,2.25
2013.08.26 02:13:18.037,1.53606,1.53625,1.50,1.50
2013.08.26 02:13:18.397,1.53606,1.53625,1.50,1.50
2013.08.26 02:13:18.978,1.53606,1.53627,1.50,1.50
2013.08.26 02:13:19.037,1.53606,1.53627,1.50,1.50
2013.08.26 02:13:19.417,1.53606,1.53626,1.50,1.50
2013.08.26 02:13:23.028,1.53609,1.53622,1.13,2.25
2013.08.26 02:13:23.388,1.53625,1.53638,1.88,1.13
2013.08.26 02:13:23.448,1.53626,1.53645,1.13,1.13
2013.08.26 02:13:23.627,1.53626,1.53645,1.13,1.13
2013.08.26 02:13:23.867,1.53624,1.53637,1.13,1.50
2013.08.26 02:13:23.928,1.53624,1.53631,1.13,1.13
2013.08.26 02:13:23.987,1.53615,1.53631,1.88,2.63
2013.08.26 02:13:24.047,1.53611,1.53627,1.88,1.50
2013.08.26 02:13:24.168,1.53611,1.53627,1.88,1.50
2013.08.26 02:13:24.587,1.53611,1.53627,1.88,1.50
2013.08.26 02:13:24.827,1.5361,1.53627,1.50,1.50
2013.08.26 02:13:25.067,1.5361,1.53627,1.50,1.50
2013.08.26 02:13:26.201,1.53609,1.53626,1.50,1.50
2013.08.26 02:13:32.247,1.53609,1.53629,2.44,1.50
2013.08.26 02:13:37.729,1.53603,1.53623,1.50,1.50
2013.08.26 02:13:37.908,1.53601,1.53622,1.50,1.50
2013.08.26 02:13:38.268,1.53601,1.53618,1.50,1.50
2013.08.26 02:13:39.432,1.53601,1.53618,1.50,1.50
2013.08.26 02:13:46.198,1.53598,1.53616,1.13,1.50
2013.08.26 02:13:46.317,1.53594,1.53612,1.50,1.50
2013.08.26 02:13:46.378,1.53592,1.53612,1.88,1.50
2013.08.26 02:13:47.078,1.53592,1.53611,1.13,1.50
2013.08.26 02:13:47.682,1.53592,1.53611,1.13,1.50
2013.08.26 02:13:48.197,1.53591,1.5361,1.69,1.50
2013.08.26 02:13:48.747,1.53589,1.53607,2.07,2.25
2013.08.26 02:13:49.236,1.5359,1.53606,1.32,1.50
2013.08.26 02:13:49.837,1.5359,1.53606,1.32,1.50
2013.08.26 02:13:50.401,1.5359,1.53606,1.32,1.50
2013.08.26 02:13:52.010,1.53593,1.53607,1.69,1.50
2013.08.26 02:13:52.070,1.53596,1.53608,1.13,1.50
2013.08.26 02:13:52.198,1.53596,1.53611,3.00,2.25
2013.08.26 02:13:52.389,1.53601,1.53613,1.69,1.13
2013.08.26 02:13:52.637,1.53601,1.53621,1.69,1.88
2013.08.26 02:13:58.419,1.53601,1.53613,1.50,1.13
2013.08.26 02:13:58.539,1.53598,1.53614,1.50,1.50
2013.08.26 02:13:58.658,1.53598,1.53614,1.50,1.50
2013.08.26 02:13:58.778,1.53593,1.53613,1.88,1.50
2013.08.26 02:14:00.378,1.53592,1.53607,3.00,1.50
2013.08.26 02:14:01.967,1.53593,1.53613,1.50,2.25
2013.08.26 02:14:02.088,1.53597,1.53613,1.50,1.50
2013.08.26 02:14:02.147,1.53597,1.53613,1.50,1.50
2013.08.26 02:14:03.717,1.53599,1.53616,1.88,1.50
2013.08.26 02:14:03.777,1.53602,1.53616,1.50,1.50
2013.08.26 02:14:04.017,1.53602,1.5362,1.50,1.50
2013.08.26 02:14:04.397,1.53602,1.53622,2.25,2.25
2013.08.26 02:14:04.953,1.53602,1.53621,2.25,1.50
2013.08.26 02:14:05.617,1.53602,1.53621,2.25,1.50
2013.08.26 02:14:07.897,1.53602,1.53616,1.50,1.50
2013.08.26 02:14:08.557,1.53599,1.53616,1.69,1.50
2013.08.26 02:14:08.737,1.53598,1.53616,1.69,1.50
2013.08.26 02:14:08.917,1.53598,1.53616,2.44,1.50
2013.08.26 02:14:11.648,1.53596,1.53616,2.44,1.50
2013.08.26 02:14:12.187,1.53596,1.53616,2.44,1.50
2013.08.26 02:14:17.568,1.53596,1.53611,1.50,1.50
2013.08.26 02:14:17.748,1.53592,1.53611,1.69,1.50
2013.08.26 02:14:17.808,1.53589,1.5361,2.82,2.25
2013.08.26 02:14:18.367,1.53589,1.53609,1.32,1.50
2013.08.26 02:14:19.277,1.53588,1.53606,3.19,1.50
2013.08.26 02:14:19.758,1.53591,1.53609,1.50,1.50
2013.08.26 02:14:19.997,1.53595,1.53611,1.50,1.50
2013.08.26 02:14:20.298,1.53595,1.53611,1.50,1.50
2013.08.26 02:14:20.478,1.53593,1.53611,3.19,1.50
2013.08.26 02:14:20.538,1.53593,1.53614,2.44,1.88
2013.08.26 02:14:21.258,1.5359,1.5361,1.69,2.25
2013.08.26 02:14:22.446,1.53589,1.5361,3.19,2.63
2013.08.26 02:14:26.607,1.5359,1.5361,1.69,1.13
