2013.08.23 12:11:49.467,1.54079,1.5409,1.13,1.58
2013.08.23 12:11:49.535,1.54078,1.5409,1.50,1.69
2013.08.23 12:11:49.834,1.54069,1.54085,1.88,1.20
2013.08.23 12:11:50.969,1.5407,1.54085,1.13,1.13
2013.08.23 12:11:51.094,1.5407,1.54086,1.13,1.88
2013.08.23 12:11:53.355,1.54071,1.54086,1.50,1.95
2013.08.23 12:11:53.596,1.54071,1.54085,1.13,1.69
2013.08.23 12:11:53.955,1.54071,1.54086,1.13,3.08
2013.08.23 12:11:54.254,1.54071,1.54086,1.05,2.33
2013.08.23 12:11:55.655,1.54071,1.54086,1.13,1.95
2013.08.23 12:11:56.694,1.54071,1.54084,1.13,1.20
2013.08.23 12:11:57.648,1.54071,1.54086,1.13,1.88
2013.08.23 12:11:57.715,1.54071,1.54086,1.88,1.88
2013.08.23 12:11:58.185,1.54071,1.54086,2.63,1.50
2013.08.23 12:11:58.544,1.54075,1.54093,1.88,1.50
2013.08.23 12:11:59.438,1.54077,1.54093,1.13,1.58
2013.08.23 12:11:59.497,1.54076,1.54092,1.50,1.20
2013.08.23 12:11:59.555,1.54076,1.54091,1.50,1.65
2013.08.23 12:11:59.616,1.54076,1.54091,1.13,2.40
2013.08.23 12:11:59.677,1.54076,1.54089,1.13,1.20
2013.08.23 12:12:00.035,1.54074,1.54089,1.13,1.95
2013.08.23 12:12:00.575,1.54074,1.54089,1.13,1.95
2013.08.23 12:12:00.937,1.54071,1.54085,1.13,1.09
2013.08.23 12:12:01.116,1.5407,1.54081,1.13,1.88
2013.08.23 12:12:01.415,1.54063,1.5408,1.13,1.88
2013.08.23 12:12:01.476,1.54063,1.5408,1.13,1.50
2013.08.23 12:12:01.595,1.54064,1.54081,1.20,1.13
2013.08.23 12:12:01.894,1.54069,1.54086,2.25,1.20
2013.08.23 12:12:02.194,1.54072,1.54086,1.13,1.20
2013.08.23 12:12:02.504,1.54072,1.54086,1.13,1.58
2013.08.23 12:12:03.825,1.54072,1.54086,1.13,1.58
2013.08.23 12:12:04.205,1.54069,1.54086,1.50,1.58
2013.08.23 12:12:05.178,1.54067,1.54084,1.88,1.50
2013.08.23 12:12:05.976,1.54067,1.54081,1.13,1.13
2013.08.23 12:12:06.515,1.54067,1.54081,1.88,1.88
2013.08.23 12:12:07.075,1.54067,1.54079,1.13,1.13
2013.08.23 12:12:07.374,1.54065,1.54079,1.13,1.32
2013.08.23 12:12:07.494,1.5406,1.54077,1.50,1.28
2013.08.23 12:12:07.555,1.54059,1.54076,2.63,1.58
2013.08.23 12:12:08.095,1.54058,1.54075,1.13,1.20
2013.08.23 12:12:08.525,1.54058,1.54075,1.13,1.20
2013.08.23 12:12:09.197,1.54058,1.54074,1.13,1.73
2013.08.23 12:12:09.518,1.5405,1.54066,1.50,1.13
2013.08.23 12:12:10.056,1.5405,1.54069,1.50,1.20
2013.08.23 12:12:10.665,1.54053,1.54068,1.13,1.13
2013.08.23 12:12:10.905,1.54057,1.54071,1.13,1.95
2013.08.23 12:12:12.646,1.54056,1.54071,1.13,1.58
2013.08.23 12:12:12.706,1.54054,1.5407,1.88,1.13
2013.08.23 12:12:13.366,1.54054,1.54068,1.13,1.13
2013.08.23 12:12:15.465,1.54053,1.54068,1.13,1.13
2013.08.23 12:12:16.057,1.54053,1.54068,1.88,1.13
2013.08.23 12:12:16.694,1.54053,1.54068,1.50,1.50
2013.08.23 12:12:17.256,1.54053,1.54067,1.88,1.13
2013.08.23 12:12:17.795,1.54053,1.54067,1.50,1.13
2013.08.23 12:12:18.536,1.5405,1.5406,1.13,1.13
2013.08.23 12:12:18.655,1.54049,1.5406,1.88,1.13
2013.08.23 12:12:19.395,1.54043,1.54059,1.88,1.13
2013.08.23 12:12:19.876,1.54044,1.54059,2.25,1.13
2013.08.23 12:12:20.745,1.54044,1.5406,1.88,1.13
2013.08.23 12:12:21.105,1.54049,1.54064,1.88,1.50
2013.08.23 12:12:21.620,1.54052,1.54066,1.13,1.20
2013.08.23 12:12:21.700,1.54052,1.54066,1.13,1.95
2013.08.23 12:12:22.068,1.5405,1.54065,4.50,1.50
2013.08.23 12:12:22.136,1.5405,1.54065,1.88,1.50
2013.08.23 12:12:22.198,1.5405,1.54066,1.13,1.58
2013.08.23 12:12:22.328,1.54054,1.54067,1.13,1.58
2013.08.23 12:12:22.515,1.54054,1.54069,1.88,1.13
2013.08.23 12:12:23.068,1.54057,1.5407,1.13,1.13
2013.08.23 12:12:23.576,1.54058,1.54071,1.13,1.50
2013.08.23 12:12:23.637,1.54058,1.54071,1.13,1.50
2013.08.23 12:12:24.055,1.54058,1.54071,1.13,1.13
2013.08.23 12:12:24.715,1.54061,1.54071,1.13,1.20
2013.08.23 12:12:25.255,1.54059,1.54071,1.13,1.13
2013.08.23 12:12:25.795,1.54061,1.54076,1.13,1.20
2013.08.23 12:12:26.156,1.54063,1.54077,1.13,1.20
2013.08.23 12:12:31.844,1.54064,1.54076,1.50,1.20
2013.08.23 12:12:34.195,1.54066,1.54076,1.13,1.20
2013.08.23 12:12:35.944,1.54064,1.54076,1.50,1.20
2013.08.23 12:12:36.186,1.54059,1.54076,1.50,1.20
2013.08.23 12:12:36.698,1.54059,1.54076,2.63,1.58
2013.08.23 12:12:37.007,1.54062,1.54076,1.13,1.05
2013.08.23 12:12:37.316,1.54064,1.54079,1.88,1.05
2013.08.23 12:12:37.435,1.54066,1.5408,1.20,1.05
2013.08.23 12:12:37.497,1.54066,1.5408,2.70,1.05
2013.08.23 12:12:37.736,1.54069,1.54084,1.13,1.05
2013.08.23 12:12:38.095,1.54069,1.54081,1.13,1.20
2013.08.23 12:12:38.155,1.54069,1.54081,1.13,1.58
2013.08.23 12:12:38.283,1.54065,1.54079,1.50,1.13
2013.08.23 12:12:39.106,1.54069,1.54081,1.13,1.20
2013.08.23 12:12:39.465,1.54068,1.54081,1.13,1.20
2013.08.23 12:12:40.005,1.54068,1.54081,1.13,1.20
2013.08.23 12:12:40.364,1.54066,1.54081,1.13,1.20
2013.08.23 12:12:40.986,1.54069,1.54083,1.13,2.63
2013.08.23 12:12:41.406,1.54071,1.54086,1.13,1.58
2013.08.23 12:12:41.826,1.54071,1.54085,1.50,1.13
2013.08.23 12:12:42.386,1.54069,1.54085,2.25,1.13
2013.08.23 12:12:42.505,1.54069,1.54085,2.25,1.13
2013.08.23 12:12:42.926,1.54072,1.54087,1.50,1.58
2013.08.23 12:12:43.285,1.54071,1.54086,1.50,1.20
2013.08.23 12:12:43.405,1.54069,1.54081,2.25,1.13
2013.08.23 12:12:43.466,1.54071,1.54086,1.13,1.58
2013.08.23 12:12:43.926,1.54073,1.54087,1.50,1.20
2013.08.23 12:12:44.730,1.54073,1.54086,1.13,1.20
2013.08.23 12:12:45.289,1.54073,1.54088,2.25,1.58
2013.08.23 12:12:45.705,1.54073,1.54086,1.13,1.20
2013.08.23 12:12:46.007,1.54073,1.54083,1.13,1.13
2013.08.23 12:12:46.366,1.54069,1.54079,1.50,1.13
2013.08.23 12:12:46.438,1.54071,1.54081,1.13,1.13
2013.08.23 12:12:46.568,1.54065,1.54081,2.25,1.13
2013.08.23 12:12:46.635,1.54066,1.54082,1.50,1.13
2013.08.23 12:12:46.816,1.54063,1.54076,1.50,1.13
2013.08.23 12:12:47.185,1.54061,1.54076,1.88,1.13
2013.08.23 12:12:47.819,1.54058,1.54071,1.13,1.13
2013.08.23 12:12:48.065,1.54057,1.54074,1.88,1.13
2013.08.23 12:12:48.426,1.54056,1.54061,1.50,1.88
2013.08.23 12:12:48.487,1.54043,1.5406,2.63,3.72
2013.08.23 12:12:48.546,1.5404,1.54056,1.50,1.84
2013.08.23 12:12:48.605,1.54044,1.54057,1.50,1.58
2013.08.23 12:12:48.906,1.54048,1.5406,1.13,1.13
2013.08.23 12:12:49.265,1.54049,1.54064,1.88,1.13
2013.08.23 12:12:49.326,1.54049,1.54066,2.63,1.58
2013.08.23 12:12:49.566,1.54055,1.54071,1.13,1.20
2013.08.23 12:12:49.805,1.5406,1.54074,1.13,1.13
2013.08.23 12:12:49.925,1.54062,1.54077,1.13,1.88
2013.08.23 12:12:50.105,1.54064,1.5408,1.13,1.88
2013.08.23 12:12:50.765,1.54065,1.54077,1.50,1.13
2013.08.23 12:12:51.125,1.54059,1.54071,1.24,1.88
2013.08.23 12:12:51.427,1.5405,1.54065,1.50,1.13
2013.08.23 12:12:51.668,1.54046,1.54064,1.50,1.13
2013.08.23 12:12:51.737,1.54046,1.54062,1.32,1.13
2013.08.23 12:12:51.796,1.54049,1.54064,1.20,3.38
2013.08.23 12:12:52.158,1.54049,1.54065,1.50,1.88
2013.08.23 12:12:52.599,1.54051,1.54061,1.13,1.50
2013.08.23 12:12:52.945,1.54051,1.54063,1.13,1.50
2013.08.23 12:12:53.566,1.54051,1.54065,1.13,4.13
2013.08.23 12:12:53.868,1.54058,1.54071,1.13,1.58
2013.08.23 12:12:54.225,1.54054,1.54067,1.13,1.20
2013.08.23 12:12:54.706,1.54054,1.54069,1.13,1.28
2013.08.23 12:12:54.767,1.54054,1.54069,1.13,1.20
2013.08.23 12:12:55.065,1.54054,1.54068,1.50,1.39
2013.08.23 12:12:55.425,1.5405,1.54066,1.13,2.25
2013.08.23 12:12:55.725,1.54046,1.54065,1.88,1.20
2013.08.23 12:12:56.394,1.54046,1.54065,1.13,1.20
2013.08.23 12:12:56.936,1.54048,1.54063,1.13,1.50
2013.08.23 12:12:57.298,1.54053,1.54066,1.13,2.63
2013.08.23 12:12:57.366,1.54051,1.54066,1.13,2.25
2013.08.23 12:12:57.425,1.5405,1.54066,1.13,2.25
2013.08.23 12:12:57.486,1.54049,1.54066,1.50,2.25
2013.08.23 12:12:57.785,1.54049,1.54064,1.50,1.50
2013.08.23 12:12:59.105,1.54049,1.54062,1.50,1.50
2013.08.23 12:12:59.225,1.54048,1.54064,1.50,1.13
2013.08.23 12:12:59.525,1.54049,1.54066,1.50,1.13
2013.08.23 12:12:59.585,1.54051,1.54067,1.13,1.13
2013.08.23 12:13:00.016,1.54055,1.5407,1.13,1.20
2013.08.23 12:13:00.375,1.54061,1.54074,1.50,1.20
2013.08.23 12:13:01.316,1.54061,1.54076,1.50,1.65
2013.08.23 12:13:01.376,1.54064,1.54077,1.13,1.20
2013.08.23 12:13:01.917,1.54069,1.54082,1.13,1.20
2013.08.23 12:13:02.275,1.54063,1.54078,1.50,1.20
2013.08.23 12:13:02.654,1.54066,1.54078,1.13,1.20
2013.08.23 12:13:04.008,1.54066,1.5408,1.13,1.13
2013.08.23 12:13:04.195,1.54065,1.5408,1.13,1.13
2013.08.23 12:13:04.435,1.54069,1.54086,1.13,1.58
2013.08.23 12:13:04.977,1.54069,1.54086,1.13,1.95
2013.08.23 12:13:05.516,1.54069,1.54087,1.88,2.33
2013.08.23 12:13:07.705,1.54071,1.54086,1.13,2.33
2013.08.23 12:13:07.765,1.54071,1.54085,1.13,1.13
2013.08.23 12:13:07.887,1.54071,1.54086,1.13,2.70
2013.08.23 12:13:08.185,1.54071,1.54084,1.50,1.13
2013.08.23 12:13:08.245,1.54067,1.54082,1.13,1.13
2013.08.23 12:13:08.425,1.54071,1.54086,1.13,2.33
2013.08.23 12:13:09.706,1.54071,1.54086,1.13,2.70
2013.08.23 12:13:10.065,1.54065,1.54082,1.13,1.65
2013.08.23 12:13:10.128,1.54065,1.54081,1.13,1.20
2013.08.23 12:13:10.365,1.54064,1.54081,2.25,1.50
2013.08.23 12:13:10.546,1.54065,1.54081,1.13,1.13
2013.08.23 12:13:10.665,1.54068,1.54081,1.13,1.20
2013.08.23 12:13:10.725,1.54068,1.54081,1.13,1.20
2013.08.23 12:13:10.965,1.54064,1.54081,3.00,1.50
2013.08.23 12:13:11.145,1.54065,1.54081,1.13,1.50
2013.08.23 12:13:11.385,1.5407,1.54086,1.13,2.22
2013.08.23 12:13:11.446,1.54071,1.54086,1.13,1.50
2013.08.23 12:13:12.886,1.54074,1.54091,1.50,2.33
2013.08.23 12:13:13.406,1.54076,1.54091,1.13,3.08
2013.08.23 12:13:13.959,1.54076,1.54091,1.13,3.08
2013.08.23 12:13:16.648,1.54079,1.54096,1.50,2.40
2013.08.23 12:13:17.007,1.54076,1.54091,1.50,1.20
2013.08.23 12:13:17.246,1.54075,1.5409,1.13,1.88
2013.08.23 12:13:17.548,1.5407,1.54086,1.50,1.13
2013.08.23 12:13:17.745,1.54074,1.54088,1.13,1.05
2013.08.23 12:13:19.055,1.54074,1.54088,1.13,1.13
2013.08.23 12:13:20.655,1.54075,1.54086,1.50,1.13
2013.08.23 12:13:21.455,1.54076,1.54091,1.13,1.95
2013.08.23 12:13:21.695,1.54074,1.54091,1.50,3.83
2013.08.23 12:13:21.814,1.54072,1.54089,1.13,1.13
2013.08.23 12:13:21.934,1.54074,1.54089,1.13,1.13
2013.08.23 12:13:23.485,1.54075,1.54091,1.13,1.50
2013.08.23 12:13:23.789,1.54078,1.54095,1.13,1.20
2013.08.23 12:13:24.095,1.54076,1.5409,1.50,1.13
2013.08.23 12:13:24.337,1.54075,1.54091,1.88,1.13
2013.08.23 12:13:24.456,1.54076,1.54091,1.13,1.13
2013.08.23 12:13:25.226,1.54077,1.54091,1.13,1.20
2013.08.23 12:13:25.405,1.54075,1.5409,1.13,1.50
2013.08.23 12:13:25.944,1.54075,1.54091,1.13,1.95
2013.08.23 12:13:26.185,1.54077,1.54092,1.13,2.25
2013.08.23 12:13:26.545,1.54076,1.54091,1.88,1.13
2013.08.23 12:13:27.085,1.54075,1.54091,1.50,1.95
2013.08.23 12:13:28.847,1.54076,1.54092,1.50,1.20
2013.08.23 12:13:29.037,1.54075,1.54091,1.69,1.13
2013.08.23 12:13:29.155,1.54079,1.54091,1.88,1.13
2013.08.23 12:13:29.215,1.54079,1.54091,1.88,1.13
2013.08.23 12:13:29.275,1.54079,1.54091,1.88,1.13
2013.08.23 12:13:29.635,1.54084,1.54101,1.13,1.95
2013.08.23 12:13:29.756,1.54086,1.54102,1.13,2.78
2013.08.23 12:13:29.876,1.54089,1.54101,1.50,1.13
2013.08.23 12:13:30.296,1.54093,1.54106,1.88,1.13
2013.08.23 12:13:30.355,1.54097,1.54111,1.13,2.25
2013.08.23 12:13:30.415,1.54101,1.54111,1.13,1.50
2013.08.23 12:13:30.475,1.54102,1.54112,1.13,1.50
2013.08.23 12:13:30.655,1.54099,1.54114,1.13,1.50
2013.08.23 12:13:31.075,1.54104,1.54119,1.13,1.50
2013.08.23 12:13:31.435,1.54104,1.54119,1.13,1.50
2013.08.23 12:13:31.495,1.54104,1.54119,1.13,1.88
2013.08.23 12:13:31.735,1.54107,1.5412,1.13,1.20
2013.08.23 12:13:31.795,1.54106,1.54121,1.13,1.58
2013.08.23 12:13:32.276,1.54105,1.54121,1.13,1.88
2013.08.23 12:13:32.576,1.54102,1.54113,1.13,1.13
2013.08.23 12:13:32.636,1.541,1.54115,1.50,1.13
2013.08.23 12:13:33.186,1.54104,1.54115,1.13,1.05
2013.08.23 12:13:33.545,1.54106,1.5412,1.13,1.05
2013.08.23 12:13:34.196,1.54106,1.54117,1.13,1.20
2013.08.23 12:13:34.315,1.54106,1.54117,1.13,1.20
2013.08.23 12:13:36.535,1.54108,1.54116,1.13,1.20
2013.08.23 12:13:36.715,1.54101,1.54116,1.50,1.50
2013.08.23 12:13:36.837,1.54101,1.54116,1.50,1.13
2013.08.23 12:13:37.195,1.54104,1.54117,2.25,1.20
2013.08.23 12:13:37.437,1.54106,1.54121,1.13,1.13
2013.08.23 12:13:38.757,1.54106,1.5412,1.50,1.13
2013.08.23 12:13:39.076,1.54108,1.54121,1.13,1.13
2013.08.23 12:13:39.977,1.54107,1.54121,1.50,1.13
2013.08.23 12:13:40.458,1.54107,1.54121,1.50,1.13
2013.08.23 12:13:40.886,1.5411,1.54121,1.88,1.13
2013.08.23 12:13:41.005,1.54111,1.54126,1.13,1.13
2013.08.23 12:13:41.190,1.54113,1.54126,1.13,1.20
2013.08.23 12:13:41.315,1.54111,1.54126,1.88,1.58
2013.08.23 12:13:41.375,1.54111,1.54126,1.88,1.58
2013.08.23 12:13:41.438,1.54111,1.54126,1.50,1.95
2013.08.23 12:13:41.807,1.54111,1.54124,1.13,1.13
2013.08.23 12:13:41.985,1.54107,1.54124,1.13,1.13
2013.08.23 12:13:42.906,1.54109,1.54125,1.50,1.58
2013.08.23 12:13:43.087,1.54109,1.54125,1.13,1.20
2013.08.23 12:13:43.445,1.5411,1.54124,1.13,1.95
2013.08.23 12:13:43.506,1.54111,1.54121,1.13,1.58
2013.08.23 12:13:43.625,1.54108,1.54122,1.13,1.20
2013.08.23 12:13:43.745,1.54108,1.54121,1.13,1.13
2013.08.23 12:13:44.105,1.54104,1.54116,1.88,1.13
2013.08.23 12:13:44.285,1.54106,1.54123,1.20,1.13
2013.08.23 12:13:44.525,1.5411,1.54126,1.20,1.50
2013.08.23 12:13:45.745,1.54113,1.54126,1.13,1.13
2013.08.23 12:13:45.927,1.54113,1.54126,1.13,1.13
2013.08.23 12:13:46.286,1.54115,1.54129,1.13,1.13
2013.08.23 12:13:46.345,1.54115,1.54131,1.13,1.50
2013.08.23 12:13:46.405,1.54115,1.54131,1.13,1.50
2013.08.23 12:13:46.764,1.54116,1.54126,1.13,1.05
2013.08.23 12:13:47.305,1.54114,1.54131,2.63,1.50
2013.08.23 12:13:47.844,1.54114,1.54127,1.13,1.20
2013.08.23 12:13:48.805,1.5411,1.54126,1.13,1.20
2013.08.23 12:13:49.464,1.54111,1.54126,1.13,2.33
2013.08.23 12:13:49.645,1.54109,1.54126,1.50,2.70
2013.08.23 12:13:49.765,1.54104,1.54117,1.88,1.13
2013.08.23 12:13:49.886,1.54103,1.54116,1.13,1.13
2013.08.23 12:13:49.945,1.54103,1.54116,1.20,1.13
2013.08.23 12:13:50.304,1.54103,1.54119,1.13,1.13
2013.08.23 12:13:50.545,1.54103,1.54117,1.50,1.13
2013.08.23 12:13:53.085,1.54101,1.54118,1.50,1.35
2013.08.23 12:13:54.074,1.54101,1.54118,1.50,1.50
2013.08.23 12:13:54.255,1.54102,1.54116,1.13,1.32
2013.08.23 12:13:54.495,1.54102,1.54118,1.95,1.13
2013.08.23 12:13:54.555,1.54104,1.5412,1.50,1.13
2013.08.23 12:13:54.615,1.54106,1.5412,1.50,1.13
2013.08.23 12:13:55.126,1.54108,1.54125,1.13,1.58
2013.08.23 12:13:55.485,1.54109,1.54125,1.50,1.20
2013.08.23 12:13:55.965,1.54108,1.54126,1.13,1.58
2013.08.23 12:13:56.145,1.54107,1.54126,2.25,1.58
2013.08.23 12:13:57.275,1.54111,1.54126,1.13,1.58
2013.08.23 12:13:57.797,1.54111,1.54126,1.13,1.58
2013.08.23 12:13:57.975,1.54109,1.54126,1.13,1.95
2013.08.23 12:13:59.275,1.54109,1.54118,1.13,1.13
2013.08.23 12:14:00.466,1.54108,1.54121,1.13,1.88
2013.08.23 12:14:01.325,1.54107,1.54121,1.50,1.13
2013.08.23 12:14:01.867,1.54104,1.54117,1.13,1.13
2013.08.23 12:14:02.226,1.54103,1.54112,1.13,1.13
2013.08.23 12:14:02.407,1.54099,1.54112,1.13,1.13
2013.08.23 12:14:02.465,1.54099,1.54111,1.13,1.13
2013.08.23 12:14:02.646,1.54099,1.5411,1.13,1.13
2013.08.23 12:14:03.188,1.54097,1.54109,1.20,1.13
2013.08.23 12:14:03.495,1.54096,1.54106,1.13,1.88
2013.08.23 12:14:03.555,1.54094,1.54109,1.20,1.58
2013.08.23 12:14:03.955,1.54088,1.54104,1.50,1.13
2013.08.23 12:14:04.436,1.54089,1.54106,1.58,1.50
2013.08.23 12:14:04.556,1.54089,1.54106,1.65,1.50
2013.08.23 12:14:04.736,1.54089,1.54106,1.28,1.13
2013.08.23 12:14:05.125,1.54088,1.54106,1.24,1.50
2013.08.23 12:14:05.504,1.54087,1.54104,1.35,1.50
2013.08.23 12:14:05.625,1.54086,1.54104,1.13,1.50
2013.08.23 12:14:05.685,1.54084,1.541,1.95,1.13
2013.08.23 12:14:05.745,1.54082,1.541,1.24,1.13
2013.08.23 12:14:05.866,1.54079,1.54094,1.95,1.13
2013.08.23 12:14:05.985,1.54079,1.54093,1.50,1.13
2013.08.23 12:14:06.526,1.54077,1.54096,1.13,1.88
2013.08.23 12:14:07.006,1.54076,1.54094,1.50,1.50
2013.08.23 12:14:07.545,1.54074,1.54091,1.13,1.50
2013.08.23 12:14:07.846,1.54073,1.5409,1.13,1.50
2013.08.23 12:14:08.385,1.5407,1.54087,1.13,1.13
2013.08.23 12:14:08.596,1.54069,1.54089,1.58,1.13
2013.08.23 12:14:08.837,1.54069,1.54091,2.33,2.33
2013.08.23 12:14:09.136,1.54071,1.5409,1.13,1.50
2013.08.23 12:14:09.975,1.54072,1.54089,1.13,1.13
2013.08.23 12:14:10.454,1.54072,1.54089,1.50,1.13
2013.08.23 12:14:10.715,1.54072,1.54089,1.50,1.50
2013.08.23 12:14:11.220,1.54072,1.54089,1.13,1.50
2013.08.23 12:14:11.595,1.54071,1.54088,1.13,1.95
2013.08.23 12:14:12.398,1.54071,1.54086,1.17,1.13
2013.08.23 12:14:12.465,1.54075,1.54088,1.58,1.50
2013.08.23 12:14:12.645,1.54079,1.54091,1.13,1.13
2013.08.23 12:14:12.888,1.54079,1.5409,1.13,1.13
2013.08.23 12:14:13.248,1.54067,1.54084,2.25,1.13
2013.08.23 12:14:13.306,1.54066,1.54081,1.13,1.13
2013.08.23 12:14:13.425,1.54064,1.54081,1.50,1.95
2013.08.23 12:14:13.606,1.54065,1.54079,1.13,1.88
2013.08.23 12:14:13.965,1.54065,1.54079,1.13,1.13
2013.08.23 12:14:14.025,1.54065,1.54081,1.13,2.33
2013.08.23 12:14:14.565,1.54065,1.5408,1.13,1.13
2013.08.23 12:14:15.678,1.54065,1.54078,1.13,1.95
2013.08.23 12:14:15.746,1.54059,1.54076,1.88,1.88
2013.08.23 12:14:16.285,1.5406,1.54077,1.13,1.20
2013.08.23 12:14:16.645,1.54064,1.54079,1.13,1.50
2013.08.23 12:14:17.184,1.54068,1.5408,1.13,1.88
2013.08.23 12:14:17.836,1.54067,1.54079,1.13,1.13
2013.08.23 12:14:18.383,1.54064,1.54079,1.88,1.50
2013.08.23 12:14:18.878,1.54064,1.54079,1.88,1.50
2013.08.23 12:14:19.334,1.54064,1.54079,1.88,1.50
2013.08.23 12:14:20.105,1.54064,1.5408,2.25,1.50
2013.08.23 12:14:20.344,1.54069,1.54085,1.20,1.50
2013.08.23 12:14:20.464,1.54066,1.54084,1.13,1.20
2013.08.23 12:14:20.525,1.54066,1.54081,1.13,1.20
2013.08.23 12:14:20.885,1.54068,1.54083,1.88,1.13
2013.08.23 12:14:22.555,1.54069,1.54086,1.50,2.33
2013.08.23 12:14:22.975,1.54071,1.54086,1.13,1.50
2013.08.23 12:14:23.275,1.54069,1.54086,2.25,2.33
2013.08.23 12:14:25.065,1.54069,1.54086,2.63,1.20
2013.08.23 12:14:26.686,1.54073,1.54086,1.13,1.20
2013.08.23 12:14:29.696,1.54074,1.54089,1.50,1.43
2013.08.23 12:14:30.054,1.54079,1.54096,1.50,1.20
2013.08.23 12:14:30.655,1.54089,1.54103,1.20,1.17
2013.08.23 12:14:30.776,1.5409,1.54106,1.13,2.25
2013.08.23 12:14:30.896,1.5409,1.54106,1.50,1.20
2013.08.23 12:14:30.955,1.54089,1.54105,1.13,1.13
2013.08.23 12:14:31.135,1.54088,1.54106,1.13,1.20
2013.08.23 12:14:31.196,1.54089,1.54106,1.50,1.58
2013.08.23 12:14:31.967,1.54089,1.54106,1.13,1.58
2013.08.23 12:14:32.358,1.54089,1.54101,1.13,1.88
2013.08.23 12:14:32.666,1.5409,1.54099,1.13,1.50
2013.08.23 12:14:32.849,1.54089,1.54099,1.13,1.50
2013.08.23 12:14:32.977,1.54086,1.54098,1.13,1.58
2013.08.23 12:14:33.338,1.54085,1.541,1.13,2.03
2013.08.23 12:14:33.397,1.54084,1.541,1.13,1.28
2013.08.23 12:14:33.456,1.54084,1.541,1.13,1.28
2013.08.23 12:14:33.816,1.54082,1.541,1.13,2.33
2013.08.23 12:14:34.358,1.54082,1.54097,1.13,1.95
2013.08.23 12:14:34.736,1.54085,1.541,1.13,2.40
2013.08.23 12:14:34.976,1.54085,1.541,1.50,1.20
2013.08.23 12:14:35.615,1.54085,1.541,1.50,1.13
2013.08.23 12:14:36.159,1.54086,1.54101,1.13,1.13
2013.08.23 12:14:38.206,1.5409,1.54106,1.88,1.13
2013.08.23 12:14:38.628,1.54094,1.54111,1.13,1.20
2013.08.23 12:14:39.055,1.54098,1.54113,1.13,1.13
2013.08.23 12:14:39.536,1.54104,1.5411,1.13,1.13
2013.08.23 12:14:39.608,1.54095,1.54105,1.50,1.13
2013.08.23 12:14:39.677,1.54094,1.54106,2.25,1.92
2013.08.23 12:14:39.795,1.54096,1.54102,1.50,1.13
2013.08.23 12:14:39.856,1.54087,1.54101,1.13,1.13
2013.08.23 12:14:39.976,1.54084,1.54101,3.45,1.50
2013.08.23 12:14:40.095,1.54084,1.541,1.95,1.13
2013.08.23 12:14:40.215,1.54084,1.541,1.58,1.13
2013.08.23 12:14:40.516,1.54095,1.54106,1.13,1.58
2013.08.23 12:14:40.937,1.54093,1.54106,1.50,1.95
2013.08.23 12:14:41.176,1.54094,1.54105,1.13,1.58
2013.08.23 12:14:41.358,1.54094,1.54105,1.13,1.58
2013.08.23 12:14:41.417,1.54093,1.54105,1.88,1.20
2013.08.23 12:14:41.849,1.54089,1.54101,1.13,1.13
2013.08.23 12:14:42.157,1.54087,1.54101,1.13,1.13
2013.08.23 12:14:42.276,1.54087,1.541,1.13,1.13
2013.08.23 12:14:42.336,1.54087,1.54098,1.13,1.13
2013.08.23 12:14:42.667,1.54089,1.54098,1.13,1.13
2013.08.23 12:14:43.249,1.54087,1.54097,1.13,1.50
2013.08.23 12:14:43.875,1.54087,1.54097,1.13,1.13
2013.08.23 12:14:43.935,1.54088,1.54097,1.13,1.50
2013.08.23 12:14:44.455,1.54082,1.54097,1.50,1.50
2013.08.23 12:14:46.215,1.54086,1.54097,1.13,1.88
2013.08.23 12:14:49.097,1.54088,1.54097,1.13,1.13
2013.08.23 12:14:49.626,1.54084,1.54098,1.50,2.25
2013.08.23 12:14:49.689,1.54084,1.54095,1.50,1.50
2013.08.23 12:14:50.095,1.54084,1.54095,1.13,1.50
2013.08.23 12:14:50.178,1.54071,1.54083,1.50,1.13
2013.08.23 12:14:50.728,1.54067,1.54083,1.13,1.50
2013.08.23 12:14:51.385,1.54069,1.54084,1.13,1.13
2013.08.23 12:14:51.926,1.54071,1.54085,1.13,1.88
2013.08.23 12:14:53.812,1.54071,1.54084,1.13,1.13
2013.08.23 12:14:54.175,1.54069,1.54081,1.13,1.50
2013.08.23 12:14:54.416,1.54065,1.54076,1.13,1.50
2013.08.23 12:14:54.596,1.54059,1.54075,1.50,1.58
2013.08.23 12:14:54.656,1.54059,1.54075,1.88,1.95
2013.08.23 12:14:54.717,1.54059,1.54073,1.50,1.58
2013.08.23 12:14:54.835,1.5406,1.54075,1.13,1.13
2013.08.23 12:14:55.136,1.5407,1.54076,1.13,1.13
2013.08.23 12:14:55.437,1.54067,1.54078,1.13,1.58
2013.08.23 12:14:55.497,1.54071,1.54081,1.13,1.13
2013.08.23 12:14:55.735,1.54073,1.54084,1.13,1.13
2013.08.23 12:14:56.275,1.54071,1.54086,1.13,1.88
2013.08.23 12:14:56.815,1.54072,1.54085,1.13,1.13
2013.08.23 12:14:57.020,1.54072,1.54083,1.13,1.13
2013.08.23 12:14:57.567,1.5407,1.54083,1.50,1.13
2013.08.23 12:14:57.666,1.5407,1.54083,1.50,1.13
