2013.08.21 15:14:51.722,1.53183,1.53196,1.13,2.82
2013.08.21 15:14:53.465,1.53184,1.53198,1.13,1.32
2013.08.21 15:14:54.253,1.53185,1.53199,1.50,2.07
2013.08.21 15:14:54.553,1.53184,1.53198,1.13,1.32
2013.08.21 15:14:55.832,1.53184,1.53199,1.88,1.69
2013.08.21 15:15:01.306,1.53184,1.53199,1.50,2.07
2013.08.21 15:15:01.823,1.53183,1.53197,1.13,1.32
2013.08.21 15:15:03.293,1.53184,1.53198,1.50,1.32
2013.08.21 15:15:03.593,1.53186,1.53198,1.20,1.32
2013.08.21 15:15:04.132,1.53183,1.53197,1.13,1.69
2013.08.21 15:15:04.252,1.53184,1.53197,1.50,1.69
2013.08.21 15:15:04.661,1.53184,1.53197,2.70,1.69
2013.08.21 15:15:05.323,1.53184,1.53199,2.33,1.13
2013.08.21 15:15:06.247,1.53189,1.53199,1.13,1.13
2013.08.21 15:15:06.555,1.53189,1.53201,1.58,2.44
2013.08.21 15:15:07.102,1.53187,1.53201,1.13,3.19
2013.08.21 15:15:08.305,1.53189,1.53201,1.13,2.07
2013.08.21 15:15:09.059,1.53189,1.53204,1.50,1.32
2013.08.21 15:15:11.445,1.53189,1.53204,1.88,2.44
2013.08.21 15:15:13.235,1.53189,1.53203,1.88,1.69
2013.08.21 15:15:16.474,1.53189,1.53203,1.88,1.69
2013.08.21 15:15:16.833,1.53194,1.53203,1.13,1.69
2013.08.21 15:15:19.002,1.53191,1.53203,1.13,2.82
2013.08.21 15:15:20.442,1.5319,1.53202,1.13,1.50
2013.08.21 15:15:23.942,1.53195,1.53204,1.13,1.13
2013.08.21 15:15:24.182,1.53191,1.53201,1.50,1.58
2013.08.21 15:15:24.242,1.53189,1.53201,1.50,1.58
2013.08.21 15:15:25.662,1.53189,1.532,1.13,1.32
2013.08.21 15:15:26.040,1.53187,1.53195,1.13,1.13
2013.08.21 15:15:29.602,1.53184,1.53197,1.88,1.50
2013.08.21 15:15:29.918,1.53182,1.53193,1.13,1.50
2013.08.21 15:15:30.222,1.53179,1.53191,1.50,1.13
2013.08.21 15:15:30.342,1.53179,1.53191,1.50,1.88
2013.08.21 15:15:31.652,1.53181,1.53191,1.50,1.50
2013.08.21 15:15:33.392,1.53181,1.53191,1.13,1.13
2013.08.21 15:15:33.513,1.53179,1.53191,1.13,1.50
2013.08.21 15:15:33.636,1.53179,1.53191,1.13,1.88
2013.08.21 15:15:34.952,1.53179,1.53189,1.13,1.13
2013.08.21 15:15:35.012,1.53179,1.53189,1.13,1.50
2013.08.21 15:15:35.072,1.53179,1.53188,1.13,1.50
2013.08.21 15:15:35.132,1.53179,1.53187,1.13,1.50
2013.08.21 15:15:35.433,1.5318,1.53191,1.13,1.50
2013.08.21 15:15:35.913,1.5318,1.5319,1.13,1.13
2013.08.21 15:15:36.032,1.5318,1.53191,1.13,1.50
2013.08.21 15:15:37.016,1.5318,1.53191,1.13,1.50
2013.08.21 15:15:41.842,1.53179,1.53191,1.13,2.25
2013.08.21 15:15:42.022,1.53177,1.53189,1.50,1.13
2013.08.21 15:15:42.143,1.53174,1.53185,1.13,1.13
2013.08.21 15:15:42.444,1.53173,1.53186,1.13,1.50
2013.08.21 15:15:42.982,1.53176,1.53191,1.13,1.88
2013.08.21 15:15:43.412,1.53179,1.53191,1.13,1.88
2013.08.21 15:15:43.532,1.53179,1.53191,1.13,1.88
2013.08.21 15:15:44.013,1.53176,1.53191,1.13,3.38
2013.08.21 15:15:44.552,1.53176,1.53191,1.50,3.00
2013.08.21 15:15:45.662,1.53176,1.53191,1.50,3.00
2013.08.21 15:15:49.193,1.53176,1.53191,1.50,2.25
2013.08.21 15:15:55.004,1.53179,1.53192,1.58,1.50
2013.08.21 15:15:55.183,1.5318,1.53194,1.20,1.50
2013.08.21 15:15:57.853,1.53184,1.53197,1.20,1.88
2013.08.21 15:15:57.912,1.53184,1.53198,1.50,1.50
2013.08.21 15:15:57.972,1.53184,1.53198,1.50,1.50
2013.08.21 15:15:58.523,1.53184,1.53197,1.58,1.50
2013.08.21 15:16:00.233,1.53183,1.53197,1.69,2.25
2013.08.21 15:16:00.773,1.53182,1.53197,2.07,2.25
2013.08.21 15:16:02.033,1.53182,1.53197,1.69,1.50
2013.08.21 15:16:02.454,1.53182,1.53196,1.32,1.13
2013.08.21 15:16:02.635,1.53186,1.53197,1.13,1.50
2013.08.21 15:16:02.933,1.53185,1.53196,2.44,1.13
2013.08.21 15:16:03.482,1.53183,1.53197,1.32,1.50
2013.08.21 15:16:05.102,1.53182,1.53197,3.94,1.88
2013.08.21 15:16:06.414,1.53182,1.53197,2.44,1.50
2013.08.21 15:16:08.853,1.53184,1.53197,2.33,1.50
2013.08.21 15:16:09.483,1.53186,1.53197,1.58,1.50
2013.08.21 15:16:10.032,1.53186,1.53197,1.65,1.50
2013.08.21 15:16:10.773,1.53189,1.53198,1.20,1.13
2013.08.21 15:16:14.692,1.53188,1.53197,1.13,1.50
2013.08.21 15:16:14.994,1.53184,1.53196,1.20,1.13
2013.08.21 15:16:15.236,1.53183,1.53194,1.50,1.50
2013.08.21 15:16:15.363,1.53181,1.53191,1.13,1.13
2013.08.21 15:16:19.063,1.53179,1.5319,1.13,1.50
2013.08.21 15:16:19.302,1.53179,1.5319,1.13,1.50
2013.08.21 15:16:19.423,1.53176,1.53189,1.13,1.50
2013.08.21 15:16:19.482,1.53174,1.53188,1.69,1.13
2013.08.21 15:16:19.842,1.53171,1.53186,1.39,1.88
2013.08.21 15:16:20.383,1.53171,1.53185,2.14,1.13
2013.08.21 15:16:20.443,1.53171,1.53185,2.89,1.13
2013.08.21 15:16:20.936,1.53171,1.53182,2.07,1.13
2013.08.21 15:16:21.274,1.53169,1.53181,1.50,1.13
2013.08.21 15:16:21.368,1.53164,1.53178,3.19,1.13
2013.08.21 15:16:21.556,1.53164,1.53176,1.69,1.58
2013.08.21 15:16:21.864,1.5316,1.53167,1.50,1.50
2013.08.21 15:16:22.165,1.53154,1.53162,2.63,1.13
2013.08.21 15:16:22.464,1.53145,1.53159,1.13,1.13
2013.08.21 15:16:22.772,1.53144,1.53156,1.13,1.13
2013.08.21 15:16:22.894,1.53143,1.53156,1.69,1.13
2013.08.21 15:16:23.134,1.53143,1.53151,1.50,1.13
2013.08.21 15:16:23.493,1.53143,1.53149,1.50,1.13
2013.08.21 15:16:23.675,1.53143,1.53149,1.50,1.13
2013.08.21 15:16:24.042,1.53142,1.53149,1.50,1.88
2013.08.21 15:16:24.343,1.53143,1.53149,1.50,1.13
2013.08.21 15:16:24.942,1.53143,1.53151,1.50,1.88
2013.08.21 15:16:25.002,1.5314,1.53151,1.13,2.63
2013.08.21 15:16:25.062,1.53135,1.53151,1.50,3.00
2013.08.21 15:16:25.306,1.53137,1.53153,1.13,1.88
2013.08.21 15:16:26.212,1.53139,1.53155,2.25,1.13
2013.08.21 15:16:26.743,1.53143,1.53155,1.13,1.88
2013.08.21 15:16:26.983,1.53144,1.53156,1.88,1.50
2013.08.21 15:16:27.103,1.53145,1.53159,1.13,1.50
2013.08.21 15:16:27.503,1.53144,1.53159,1.88,1.50
2013.08.21 15:16:27.984,1.53144,1.53159,1.88,1.13
2013.08.21 15:16:28.525,1.53149,1.5316,1.13,2.63
2013.08.21 15:16:29.083,1.53149,1.53161,1.20,1.13
2013.08.21 15:16:29.468,1.53154,1.53164,1.50,1.50
2013.08.21 15:16:29.544,1.53154,1.53167,1.13,1.47
2013.08.21 15:16:29.617,1.53151,1.53164,1.13,1.13
2013.08.21 15:16:29.803,1.5315,1.53161,1.32,1.13
2013.08.21 15:16:30.774,1.53149,1.5316,2.63,1.69
2013.08.21 15:16:31.314,1.53149,1.5316,1.13,2.07
2013.08.21 15:16:31.816,1.53148,1.53156,1.13,1.50
2013.08.21 15:16:31.943,1.53148,1.53157,1.13,1.13
2013.08.21 15:16:32.262,1.53148,1.53158,1.13,1.20
2013.08.21 15:16:32.582,1.53147,1.53156,1.50,1.13
2013.08.21 15:16:32.642,1.53147,1.53155,1.50,1.13
2013.08.21 15:16:32.763,1.53145,1.53156,3.75,1.50
2013.08.21 15:16:32.824,1.53145,1.53156,1.13,1.88
2013.08.21 15:16:33.063,1.53144,1.53156,1.13,1.88
2013.08.21 15:16:33.122,1.53144,1.53156,1.13,1.13
2013.08.21 15:16:33.362,1.53144,1.53156,1.13,1.50
2013.08.21 15:16:33.783,1.53144,1.53156,1.13,1.50
2013.08.21 15:16:33.843,1.53144,1.53156,1.13,1.13
2013.08.21 15:16:34.344,1.53144,1.53156,1.13,1.88
2013.08.21 15:16:34.703,1.5314,1.53151,1.88,1.50
2013.08.21 15:16:34.763,1.5314,1.53151,1.88,1.50
2013.08.21 15:16:35.253,1.53152,1.5316,1.13,1.50
2013.08.21 15:16:35.615,1.53154,1.53167,1.88,1.50
2013.08.21 15:16:35.673,1.53154,1.53168,1.88,1.13
2013.08.21 15:16:35.863,1.53154,1.53168,2.25,1.13
2013.08.21 15:16:35.983,1.53154,1.53165,2.25,1.13
2013.08.21 15:16:36.223,1.5315,1.53163,1.50,1.39
2013.08.21 15:16:36.343,1.53145,1.53156,1.50,1.13
2013.08.21 15:16:36.892,1.53144,1.53157,2.25,1.13
2013.08.21 15:16:37.072,1.53145,1.53157,1.20,1.13
2013.08.21 15:16:37.446,1.53147,1.53157,1.88,1.13
2013.08.21 15:16:38.542,1.53147,1.53157,1.13,1.88
2013.08.21 15:16:40.384,1.53149,1.53157,1.13,1.13
2013.08.21 15:16:40.847,1.53147,1.53161,1.13,1.88
2013.08.21 15:16:41.033,1.53151,1.53166,1.13,1.69
2013.08.21 15:16:42.702,1.53154,1.53168,1.13,1.13
2013.08.21 15:16:42.762,1.53154,1.53171,1.13,2.25
2013.08.21 15:16:43.062,1.53153,1.53168,1.50,1.50
2013.08.21 15:16:43.123,1.53154,1.53171,1.13,2.25
2013.08.21 15:16:43.422,1.53156,1.5317,1.32,1.13
2013.08.21 15:16:43.782,1.53158,1.5317,1.50,1.17
2013.08.21 15:16:44.022,1.53158,1.5317,1.13,1.13
2013.08.21 15:16:45.535,1.53159,1.5317,1.13,1.88
2013.08.21 15:16:46.073,1.53159,1.5317,1.50,1.13
2013.08.21 15:16:46.954,1.53163,1.53171,1.13,1.13
2013.08.21 15:16:47.133,1.53163,1.53177,1.50,1.13
2013.08.21 15:16:47.313,1.53163,1.53176,1.13,1.13
2013.08.21 15:16:47.675,1.53161,1.53176,1.13,2.25
2013.08.21 15:16:48.043,1.53161,1.53174,1.13,1.13
2013.08.21 15:16:49.973,1.53161,1.53175,1.13,1.50
2013.08.21 15:16:53.502,1.5316,1.53176,1.88,2.25
2013.08.21 15:16:53.682,1.5316,1.53176,2.63,1.13
2013.08.21 15:16:53.923,1.53161,1.53176,1.13,1.13
2013.08.21 15:16:54.223,1.53161,1.53175,1.13,1.13
2013.08.21 15:16:54.342,1.53164,1.53178,1.13,1.17
2013.08.21 15:16:54.703,1.53169,1.5318,1.13,1.88
2013.08.21 15:16:55.223,1.53169,1.53182,1.88,1.13
2013.08.21 15:16:55.643,1.53174,1.53186,1.13,2.63
2013.08.21 15:16:56.653,1.53176,1.53186,1.13,1.88
2013.08.21 15:16:56.833,1.53174,1.53186,1.58,1.50
2013.08.21 15:16:56.893,1.53176,1.53186,1.13,1.50
2013.08.21 15:16:57.203,1.53175,1.53186,1.50,1.13
2013.08.21 15:16:57.322,1.53176,1.53189,1.50,1.88
2013.08.21 15:16:57.827,1.53176,1.53189,1.50,1.50
2013.08.21 15:16:58.145,1.53174,1.53189,1.58,1.50
2013.08.21 15:16:58.216,1.53174,1.53187,1.58,1.13
2013.08.21 15:16:58.523,1.53173,1.53182,1.13,1.13
2013.08.21 15:16:59.764,1.53169,1.53183,2.63,1.50
2013.08.21 15:16:59.953,1.53169,1.53181,1.88,1.88
2013.08.21 15:17:00.454,1.53169,1.53179,1.13,1.50
2013.08.21 15:17:00.572,1.53169,1.53179,1.13,1.13
2013.08.21 15:17:00.935,1.53167,1.5318,1.13,1.88
2013.08.21 15:17:01.113,1.5317,1.53181,1.13,1.50
2013.08.21 15:17:01.173,1.53169,1.53181,1.88,1.50
2013.08.21 15:17:01.593,1.53169,1.53179,1.50,1.13
2013.08.21 15:17:02.133,1.53168,1.53179,1.50,1.50
2013.08.21 15:17:02.815,1.53169,1.53179,1.20,1.50
2013.08.21 15:17:02.884,1.53172,1.53179,1.13,1.50
2013.08.21 15:17:03.004,1.53168,1.53181,2.25,1.13
2013.08.21 15:17:03.123,1.53172,1.53181,1.13,1.50
2013.08.21 15:17:03.363,1.53168,1.53181,2.25,1.13
2013.08.21 15:17:03.877,1.53172,1.53181,1.13,1.50
2013.08.21 15:17:03.944,1.53171,1.53181,1.13,1.50
2013.08.21 15:17:04.074,1.53172,1.53181,1.13,1.50
2013.08.21 15:17:04.547,1.53171,1.53181,1.13,1.50
2013.08.21 15:17:04.795,1.53171,1.53186,2.63,1.13
2013.08.21 15:17:04.923,1.53171,1.53186,2.25,1.50
2013.08.21 15:17:05.224,1.53174,1.53185,1.13,1.50
2013.08.21 15:17:05.525,1.53166,1.53176,1.88,1.13
2013.08.21 15:17:05.953,1.53164,1.53176,1.13,1.13
2013.08.21 15:17:06.714,1.53164,1.53177,1.13,1.88
2013.08.21 15:17:07.207,1.53164,1.53178,1.13,1.88
2013.08.21 15:17:07.277,1.53165,1.53179,1.50,1.58
2013.08.21 15:17:07.406,1.53165,1.5318,1.95,1.13
2013.08.21 15:17:07.474,1.53165,1.53181,2.52,1.50
2013.08.21 15:17:08.013,1.5317,1.53182,1.20,3.08
2013.08.21 15:17:08.515,1.5317,1.53183,1.20,1.58
2013.08.21 15:17:09.062,1.53174,1.53188,1.13,1.13
2013.08.21 15:17:09.303,1.53174,1.5319,1.88,1.50
2013.08.21 15:17:09.362,1.53174,1.5319,1.88,1.50
2013.08.21 15:17:09.842,1.53176,1.53191,1.13,1.88
2013.08.21 15:17:09.902,1.53176,1.53191,1.88,1.13
2013.08.21 15:17:10.144,1.53178,1.53194,1.13,1.50
2013.08.21 15:17:10.454,1.53179,1.53193,1.20,2.63
2013.08.21 15:17:10.814,1.53178,1.53189,1.13,1.50
2013.08.21 15:17:10.875,1.53176,1.53189,1.50,1.50
2013.08.21 15:17:11.476,1.53176,1.53188,1.50,1.13
2013.08.21 15:17:11.902,1.53175,1.53188,1.13,1.13
2013.08.21 15:17:12.684,1.53176,1.53188,1.13,1.13
2013.08.21 15:17:13.093,1.53176,1.53188,1.13,1.32
2013.08.21 15:17:13.452,1.53173,1.53184,1.13,1.50
2013.08.21 15:17:13.633,1.53169,1.53183,1.50,1.13
2013.08.21 15:17:13.753,1.53169,1.53183,1.50,1.88
2013.08.21 15:17:14.054,1.53172,1.53184,1.50,1.13
2013.08.21 15:17:14.293,1.53172,1.53184,1.13,1.13
2013.08.21 15:17:14.412,1.53171,1.53184,1.88,1.13
2013.08.21 15:17:14.653,1.53173,1.53184,1.13,1.13
2013.08.21 15:17:15.012,1.53174,1.53185,1.13,1.13
2013.08.21 15:17:16.036,1.53173,1.53184,1.13,1.13
2013.08.21 15:17:16.668,1.53173,1.53188,2.25,1.50
2013.08.21 15:17:17.633,1.53173,1.53188,1.88,1.50
2013.08.21 15:17:17.993,1.53168,1.53178,1.13,1.20
2013.08.21 15:17:18.303,1.53162,1.53171,1.50,1.13
2013.08.21 15:17:18.364,1.53162,1.53171,1.13,1.13
2013.08.21 15:17:18.423,1.53162,1.53171,1.50,1.13
2013.08.21 15:17:18.843,1.53162,1.53178,1.95,1.13
2013.08.21 15:17:18.903,1.53164,1.53178,1.13,1.13
2013.08.21 15:17:19.443,1.53162,1.53178,2.70,1.13
2013.08.21 15:17:19.574,1.53164,1.53178,1.13,1.13
2013.08.21 15:17:20.102,1.53165,1.5318,1.13,3.08
2013.08.21 15:17:20.643,1.53165,1.53176,1.13,1.13
2013.08.21 15:17:21.212,1.53165,1.5318,1.13,3.08
2013.08.21 15:17:27.573,1.53168,1.53183,1.32,4.13
2013.08.21 15:17:27.694,1.53179,1.53185,1.50,1.13
2013.08.21 15:17:27.814,1.53185,1.53196,1.13,1.50
2013.08.21 15:17:27.874,1.53187,1.53198,1.13,4.88
2013.08.21 15:17:31.123,1.53186,1.53197,1.88,1.13
2013.08.21 15:17:31.783,1.53186,1.53199,1.88,1.84
2013.08.21 15:17:34.084,1.53186,1.53197,1.88,1.13
2013.08.21 15:17:35.653,1.53185,1.53199,1.88,2.97
2013.08.21 15:17:35.773,1.53188,1.53199,1.50,1.47
2013.08.21 15:17:35.894,1.53189,1.53201,1.13,1.58
2013.08.21 15:17:35.955,1.53187,1.53192,1.13,1.20
2013.08.21 15:17:36.264,1.53185,1.53193,1.13,1.13
2013.08.21 15:17:36.324,1.53179,1.53192,1.50,1.13
2013.08.21 15:17:36.626,1.53179,1.53195,1.13,1.95
2013.08.21 15:17:36.873,1.53176,1.53191,2.63,1.50
2013.08.21 15:17:37.112,1.53174,1.53186,2.63,1.13
2013.08.21 15:17:37.473,1.53174,1.53184,2.25,1.13
2013.08.21 15:17:37.594,1.53174,1.53186,2.25,1.13
2013.08.21 15:17:38.262,1.53174,1.53191,2.25,1.09
2013.08.21 15:17:38.562,1.53174,1.53191,3.00,1.84
2013.08.21 15:17:39.053,1.53176,1.53191,1.13,2.22
2013.08.21 15:17:41.557,1.53174,1.53187,2.25,1.50
2013.08.21 15:17:41.623,1.53174,1.53185,1.13,1.13
2013.08.21 15:17:41.743,1.53171,1.53183,1.13,1.58
2013.08.21 15:17:41.922,1.53169,1.53182,1.13,1.13
2013.08.21 15:17:42.043,1.53169,1.53183,1.13,2.25
2013.08.21 15:17:42.163,1.53169,1.53183,1.13,1.13
2013.08.21 15:17:43.313,1.53169,1.53184,1.13,1.50
2013.08.21 15:17:43.373,1.53169,1.53184,1.13,1.50
2013.08.21 15:17:43.782,1.53168,1.53183,1.69,1.13
2013.08.21 15:17:47.803,1.53169,1.53182,2.25,1.13
2013.08.21 15:17:48.344,1.53169,1.53184,1.50,1.95
2013.08.21 15:17:49.373,1.53168,1.53181,1.13,1.13
2013.08.21 15:17:49.853,1.53169,1.53181,1.13,1.88
2013.08.21 15:17:50.035,1.53167,1.53181,1.13,1.58
2013.08.21 15:17:50.094,1.53167,1.5318,1.13,1.20
2013.08.21 15:17:50.396,1.53167,1.5318,1.13,1.95
2013.08.21 15:17:50.575,1.53168,1.53179,1.13,1.50
2013.08.21 15:17:50.635,1.53169,1.53179,1.50,1.13
2013.08.21 15:17:50.995,1.53172,1.53183,1.13,1.50
2013.08.21 15:17:51.235,1.53172,1.53186,1.13,1.50
2013.08.21 15:17:51.713,1.53169,1.53186,3.00,1.50
2013.08.21 15:17:52.013,1.53169,1.53184,3.19,1.50
2013.08.21 15:17:52.253,1.53169,1.53184,2.44,1.88
2013.08.21 15:17:52.760,1.53169,1.53184,2.07,1.88
2013.08.21 15:17:56.765,1.53169,1.53183,1.13,1.39
2013.08.21 15:17:57.341,1.53169,1.53183,1.50,1.24
2013.08.21 15:17:57.414,1.53169,1.53184,1.88,2.03
2013.08.21 15:17:57.766,1.53169,1.53184,1.88,1.65
2013.08.21 15:17:58.302,1.53169,1.53185,2.25,1.09
2013.08.21 15:17:58.923,1.53169,1.53184,1.88,1.20
2013.08.21 15:17:59.222,1.53171,1.53186,1.13,1.88
2013.08.21 15:17:59.403,1.5317,1.53186,2.63,1.13
2013.08.21 15:17:59.582,1.53171,1.53186,1.13,1.13
2013.08.21 15:17:59.643,1.53171,1.53187,1.50,1.20
2013.08.21 15:18:00.678,1.53172,1.53187,1.13,1.20
2013.08.21 15:18:01.163,1.53172,1.53186,1.13,1.20
2013.08.21 15:18:01.717,1.53173,1.53186,1.50,1.20
2013.08.21 15:18:02.023,1.53175,1.53188,1.13,1.47
2013.08.21 15:18:02.732,1.53174,1.53187,1.50,1.20
2013.08.21 15:18:03.033,1.53175,1.53186,1.13,1.65
2013.08.21 15:18:03.664,1.53174,1.53186,1.13,1.65
2013.08.21 15:18:03.723,1.53174,1.53186,1.13,1.28
2013.08.21 15:18:03.902,1.53172,1.53181,1.13,1.13
2013.08.21 15:18:03.963,1.53172,1.53181,1.13,1.20
2013.08.21 15:18:04.024,1.5317,1.53181,1.13,1.58
2013.08.21 15:18:04.083,1.53169,1.53181,1.13,1.65
2013.08.21 15:18:04.262,1.53169,1.53181,1.13,1.65
2013.08.21 15:18:04.443,1.53168,1.53181,1.13,1.65
2013.08.21 15:18:04.683,1.53167,1.53181,1.50,1.65
2013.08.21 15:18:05.043,1.53166,1.53181,1.88,1.65
2013.08.21 15:18:05.163,1.53166,1.53181,1.88,1.65
2013.08.21 15:18:05.803,1.53166,1.53181,1.88,1.65
2013.08.21 15:18:06.642,1.53167,1.53181,1.13,1.65
2013.08.21 15:18:07.077,1.53169,1.53184,1.50,2.89
2013.08.21 15:18:07.394,1.53174,1.53186,1.13,1.50
2013.08.21 15:18:07.708,1.53177,1.53188,1.88,1.50
2013.08.21 15:18:11.012,1.53181,1.53191,1.88,1.20
2013.08.21 15:18:11.076,1.53186,1.53194,1.13,1.32
2013.08.21 15:18:11.264,1.53189,1.532,1.13,1.50
2013.08.21 15:18:11.323,1.53189,1.53202,1.13,1.88
2013.08.21 15:18:12.293,1.53188,1.53203,1.13,1.50
2013.08.21 15:18:12.732,1.53188,1.53201,1.88,1.13
2013.08.21 15:18:13.513,1.53186,1.53196,1.50,1.13
2013.08.21 15:18:13.575,1.53187,1.53196,1.13,1.13
2013.08.21 15:18:13.815,1.53182,1.53196,2.52,1.13
2013.08.21 15:18:14.062,1.53184,1.532,1.88,1.50
2013.08.21 15:18:14.719,1.53184,1.53196,1.13,1.13
2013.08.21 15:18:15.255,1.53185,1.53196,1.13,1.13
2013.08.21 15:18:15.703,1.53185,1.53195,1.13,1.58
2013.08.21 15:18:15.824,1.53181,1.53192,1.13,1.13
2013.08.21 15:18:16.003,1.53179,1.53191,1.50,1.13
2013.08.21 15:18:16.123,1.53178,1.53191,1.88,1.13
2013.08.21 15:18:16.423,1.53177,1.53191,1.50,1.69
2013.08.21 15:18:16.485,1.53176,1.53188,1.50,1.20
2013.08.21 15:18:16.556,1.53173,1.53186,1.50,1.20
2013.08.21 15:18:16.683,1.53173,1.53188,1.88,1.58
2013.08.21 15:18:17.042,1.53174,1.5319,1.88,1.20
2013.08.21 15:18:17.884,1.53176,1.5319,1.13,1.20
2013.08.21 15:18:18.434,1.53175,1.53189,2.25,1.13
2013.08.21 15:18:18.752,1.53179,1.53189,1.13,1.13
2013.08.21 15:18:19.253,1.53179,1.53191,1.13,1.13
2013.08.21 15:18:20.504,1.53179,1.53191,1.13,1.13
2013.08.21 15:18:21.043,1.53181,1.53196,1.50,1.88
2013.08.21 15:18:21.103,1.53182,1.53194,1.20,1.13
2013.08.21 15:18:23.833,1.53184,1.53196,1.13,1.13
2013.08.21 15:18:26.835,1.53185,1.532,1.13,1.13
2013.08.21 15:18:27.653,1.53185,1.53201,1.13,1.13
2013.08.21 15:18:28.013,1.53184,1.53198,1.13,1.50
2013.08.21 15:18:28.133,1.53182,1.53198,1.13,2.25
2013.08.21 15:18:28.493,1.53182,1.53195,1.13,3.38
2013.08.21 15:18:28.553,1.5318,1.53195,1.13,3.38
2013.08.21 15:18:33.494,1.53177,1.53191,2.25,2.63
2013.08.21 15:18:34.249,1.53177,1.53191,2.25,2.63
2013.08.21 15:18:36.633,1.53177,1.53186,1.50,1.13
2013.08.21 15:18:36.814,1.53172,1.53178,2.25,1.58
2013.08.21 15:18:37.352,1.53171,1.53181,3.00,1.13
2013.08.21 15:18:39.712,1.53168,1.53178,1.88,1.20
2013.08.21 15:18:39.773,1.53163,1.53174,2.07,1.13
2013.08.21 15:18:39.833,1.53162,1.53172,1.88,1.13
2013.08.21 15:18:39.893,1.53162,1.53172,1.13,1.50
2013.08.21 15:18:40.132,1.53162,1.53176,1.13,3.08
2013.08.21 15:18:40.830,1.5316,1.53176,1.13,3.83
2013.08.21 15:18:40.905,1.53162,1.53175,1.50,1.13
2013.08.21 15:18:40.974,1.53162,1.53176,1.50,2.25
2013.08.21 15:18:41.213,1.53162,1.53176,1.50,1.13
2013.08.21 15:18:41.514,1.53163,1.53177,1.20,1.13
2013.08.21 15:18:41.573,1.53164,1.53177,1.13,1.13
2013.08.21 15:18:41.633,1.53163,1.53177,1.88,1.13
2013.08.21 15:18:44.403,1.53162,1.53171,1.50,1.13
2013.08.21 15:18:44.583,1.5316,1.53171,1.13,2.33
2013.08.21 15:18:44.703,1.53161,1.53171,1.13,1.13
2013.08.21 15:18:45.313,1.53161,1.53173,1.13,1.20
2013.08.21 15:18:45.612,1.53158,1.53173,1.88,1.58
2013.08.21 15:18:46.220,1.53158,1.53173,1.50,1.58
2013.08.21 15:18:47.153,1.53157,1.53163,1.13,1.13
2013.08.21 15:18:47.393,1.53158,1.53165,1.50,1.20
2013.08.21 15:18:47.452,1.53158,1.53167,1.50,1.20
2013.08.21 15:18:47.512,1.53158,1.53167,1.50,1.13
2013.08.21 15:18:48.943,1.53159,1.5317,1.13,1.13
2013.08.21 15:18:49.062,1.53158,1.53171,1.13,1.13
2013.08.21 15:18:49.243,1.53156,1.53163,1.88,1.20
2013.08.21 15:18:49.483,1.53156,1.53166,1.13,1.58
2013.08.21 15:18:49.603,1.53155,1.53167,1.13,1.13
2013.08.21 15:18:49.724,1.53155,1.53169,1.13,1.88
2013.08.21 15:18:50.023,1.53154,1.53169,4.13,1.50
2013.08.21 15:18:50.733,1.53154,1.53169,3.38,1.50
2013.08.21 15:18:51.625,1.53154,1.53164,1.88,1.13
2013.08.21 15:18:51.983,1.53154,1.53166,1.13,1.50
2013.08.21 15:18:52.564,1.53154,1.53168,1.13,1.58
2013.08.21 15:18:52.683,1.53154,1.53169,1.88,1.95
2013.08.21 15:18:52.743,1.53154,1.53167,2.25,1.13
2013.08.21 15:18:53.046,1.53144,1.53155,2.63,1.13
2013.08.21 15:18:53.292,1.53142,1.53158,1.50,1.13
2013.08.21 15:18:54.172,1.53143,1.53158,1.13,1.88
2013.08.21 15:18:54.241,1.53144,1.53158,2.25,1.88
2013.08.21 15:18:54.307,1.53148,1.53158,1.88,1.50
2013.08.21 15:18:54.554,1.53149,1.5316,1.50,1.13
2013.08.21 15:18:54.857,1.5315,1.53161,1.50,1.13
2013.08.21 15:18:55.165,1.53151,1.53161,1.13,1.13
2013.08.21 15:18:55.851,1.53153,1.53163,1.13,1.13
2013.08.21 15:18:56.705,1.53153,1.53161,1.13,2.70
2013.08.21 15:18:57.545,1.53151,1.53161,1.50,1.95
2013.08.21 15:18:57.605,1.5315,1.53161,1.50,2.33
2013.08.21 15:18:57.783,1.53144,1.53158,1.50,1.58
2013.08.21 15:18:58.338,1.53144,1.53157,1.13,1.95
2013.08.21 15:18:59.517,1.53144,1.53156,1.13,1.20
2013.08.21 15:19:02.593,1.53144,1.53156,1.13,1.32
2013.08.21 15:19:02.953,1.53144,1.53156,1.13,1.95
2013.08.21 15:19:03.136,1.53144,1.53156,1.13,1.50
2013.08.21 15:19:04.082,1.53141,1.53156,1.50,1.95
2013.08.21 15:19:04.624,1.53144,1.53154,1.13,1.13
2013.08.21 15:19:04.923,1.53146,1.53156,1.13,1.58
2013.08.21 15:19:05.287,1.53155,1.53168,1.13,1.09
2013.08.21 15:19:06.605,1.53154,1.53166,1.13,1.95
2013.08.21 15:19:07.734,1.53152,1.53163,1.13,1.95
2013.08.21 15:19:07.855,1.53146,1.53161,2.25,2.82
2013.08.21 15:19:07.917,1.53146,1.5316,1.88,1.95
2013.08.21 15:19:08.043,1.53144,1.5316,1.50,2.40
2013.08.21 15:19:08.223,1.53148,1.53159,1.13,1.20
