2013.08.22 01:15:33.935,1.52848,1.52863,1.13,1.50
2013.08.22 01:15:34.298,1.52839,1.52855,2.07,1.50
2013.08.22 01:15:34.644,1.52839,1.52855,2.07,1.50
2013.08.22 01:15:37.014,1.52844,1.52856,1.13,1.50
2013.08.22 01:15:37.077,1.52839,1.52856,2.44,1.50
2013.08.22 01:15:38.675,1.5284,1.52857,1.69,1.50
2013.08.22 01:15:39.035,1.52844,1.52858,1.50,1.50
2013.08.22 01:15:39.565,1.52844,1.52858,1.50,1.50
2013.08.22 01:15:39.924,1.52839,1.52858,1.13,1.50
2013.08.22 01:15:40.646,1.52839,1.52858,1.13,1.50
2013.08.22 01:15:48.847,1.52844,1.5286,1.13,1.88
2013.08.22 01:15:49.028,1.52842,1.52856,1.50,1.50
2013.08.22 01:15:49.457,1.52844,1.5286,1.13,1.50
2013.08.22 01:15:49.576,1.52846,1.52863,1.88,2.44
2013.08.22 01:15:49.756,1.52851,1.52868,1.13,1.69
2013.08.22 01:15:49.995,1.52852,1.52873,1.50,1.69
2013.08.22 01:15:50.236,1.52852,1.52871,1.50,1.50
2013.08.22 01:15:50.595,1.52853,1.52867,1.13,2.25
2013.08.22 01:15:50.835,1.52851,1.52869,1.13,1.69
2013.08.22 01:15:52.115,1.52855,1.52869,1.13,1.69
2013.08.22 01:15:52.176,1.52852,1.52869,1.88,1.69
2013.08.22 01:15:52.355,1.52853,1.52873,2.07,1.32
2013.08.22 01:15:52.895,1.52854,1.52875,2.25,1.69
2013.08.22 01:15:53.255,1.52854,1.52874,1.13,1.69
2013.08.22 01:15:53.615,1.52864,1.52879,1.13,2.44
2013.08.22 01:15:54.035,1.52859,1.52878,1.13,1.69
2013.08.22 01:15:54.096,1.52858,1.52878,1.50,1.69
2013.08.22 01:15:54.157,1.52857,1.52877,1.50,1.50
2013.08.22 01:15:54.516,1.52854,1.52873,1.50,1.50
2013.08.22 01:15:54.755,1.52858,1.52873,1.13,1.50
2013.08.22 01:15:54.995,1.52855,1.52875,1.88,1.50
2013.08.22 01:15:55.055,1.52854,1.52874,1.88,1.50
2013.08.22 01:15:55.875,1.52856,1.52874,1.13,1.50
2013.08.22 01:15:56.466,1.52868,1.52882,1.13,1.50
2013.08.22 01:15:56.533,1.52871,1.5289,1.13,2.25
2013.08.22 01:15:57.076,1.52869,1.52889,1.13,1.88
2013.08.22 01:15:58.215,1.52869,1.52889,1.13,1.50
2013.08.22 01:15:58.395,1.52868,1.52887,1.50,1.50
2013.08.22 01:16:00.785,1.52869,1.52886,1.13,1.69
2013.08.22 01:16:02.385,1.52866,1.52886,1.13,2.44
2013.08.22 01:16:02.565,1.52859,1.5288,4.69,1.50
2013.08.22 01:16:02.686,1.52859,1.52879,2.63,1.69
2013.08.22 01:16:03.045,1.5286,1.52879,2.82,1.69
2013.08.22 01:16:03.735,1.52863,1.52879,1.13,2.44
2013.08.22 01:16:04.097,1.52859,1.52876,1.50,1.50
2013.08.22 01:16:04.217,1.52859,1.52872,1.13,1.50
2013.08.22 01:16:04.276,1.52855,1.52872,1.69,1.50
2013.08.22 01:16:04.397,1.52853,1.52872,1.13,1.50
2013.08.22 01:16:04.577,1.5285,1.52867,1.69,1.50
2013.08.22 01:16:05.055,1.52851,1.5287,1.69,1.50
2013.08.22 01:16:06.006,1.52851,1.5287,1.69,1.50
2013.08.22 01:16:06.465,1.52851,1.52869,1.69,1.50
2013.08.22 01:16:06.940,1.52854,1.52871,1.13,1.50
2013.08.22 01:16:07.006,1.52859,1.52872,1.13,1.50
2013.08.22 01:16:07.065,1.52859,1.52871,1.13,1.50
2013.08.22 01:16:07.185,1.52852,1.52871,2.25,1.50
2013.08.22 01:16:09.236,1.52855,1.52877,2.07,1.69
2013.08.22 01:16:09.785,1.52857,1.52878,1.50,3.19
2013.08.22 01:16:10.095,1.52857,1.52877,1.50,1.69
2013.08.22 01:16:14.605,1.52857,1.52877,1.50,1.69
2013.08.22 01:16:14.724,1.52857,1.52877,1.50,1.69
2013.08.22 01:16:16.331,1.52857,1.52878,1.50,2.44
2013.08.22 01:16:16.395,1.52863,1.52878,1.13,1.50
2013.08.22 01:16:16.455,1.52866,1.52881,1.13,1.50
2013.08.22 01:16:16.755,1.52866,1.52886,1.13,1.50
2013.08.22 01:16:18.345,1.52864,1.52885,2.63,1.50
2013.08.22 01:16:19.015,1.52864,1.52885,2.63,2.25
2013.08.22 01:16:19.195,1.5286,1.52877,2.63,1.50
2013.08.22 01:16:19.735,1.5286,1.52878,1.88,1.50
2013.08.22 01:16:20.585,1.5286,1.52877,1.88,1.50
2013.08.22 01:16:22.014,1.52859,1.52878,1.88,2.25
2013.08.22 01:16:22.647,1.52859,1.5288,2.25,1.50
2013.08.22 01:16:23.388,1.52859,1.52881,2.25,1.50
2013.08.22 01:16:23.564,1.52864,1.52881,1.50,1.50
2013.08.22 01:16:23.685,1.52867,1.52884,1.69,1.50
2013.08.22 01:16:23.864,1.52867,1.52885,1.32,1.50
2013.08.22 01:16:23.985,1.52866,1.52888,1.69,1.69
2013.08.22 01:16:24.044,1.52865,1.52888,2.82,1.69
2013.08.22 01:16:25.111,1.52865,1.52885,1.69,1.50
2013.08.22 01:16:25.355,1.52863,1.5288,1.88,1.50
2013.08.22 01:16:25.475,1.52861,1.5288,1.69,1.50
2013.08.22 01:16:25.776,1.52863,1.52882,1.50,2.25
2013.08.22 01:16:26.211,1.52867,1.52885,1.50,2.44
2013.08.22 01:16:26.276,1.52867,1.52885,1.13,2.44
2013.08.22 01:16:28.265,1.52867,1.52883,1.50,1.69
2013.08.22 01:16:28.567,1.52875,1.5289,1.13,1.69
2013.08.22 01:16:28.627,1.52875,1.52894,1.13,1.50
2013.08.22 01:16:28.693,1.52877,1.52896,1.69,1.88
2013.08.22 01:16:28.756,1.52879,1.52898,1.32,2.25
2013.08.22 01:16:29.065,1.52878,1.52898,1.69,1.50
2013.08.22 01:16:29.430,1.52879,1.52896,1.13,2.63
2013.08.22 01:16:29.496,1.52879,1.52893,1.13,1.50
2013.08.22 01:16:29.856,1.52881,1.52891,1.13,2.25
2013.08.22 01:16:30.056,1.52881,1.52893,1.13,1.50
2013.08.22 01:16:30.236,1.52882,1.52894,1.13,1.50
2013.08.22 01:16:30.485,1.52882,1.52896,1.13,2.25
2013.08.22 01:16:30.606,1.52882,1.52895,1.13,1.50
2013.08.22 01:16:30.997,1.52882,1.52899,1.13,2.25
2013.08.22 01:16:31.055,1.52882,1.52899,1.13,2.25
2013.08.22 01:16:31.806,1.5288,1.52898,1.13,1.50
2013.08.22 01:16:33.945,1.5288,1.52901,1.13,1.50
2013.08.22 01:16:34.005,1.5288,1.52901,1.13,1.50
2013.08.22 01:16:34.125,1.52881,1.52902,1.50,1.50
2013.08.22 01:16:34.636,1.52881,1.52902,1.50,1.50
2013.08.22 01:16:38.686,1.52879,1.52898,1.69,2.25
2013.08.22 01:16:38.865,1.52873,1.52892,2.63,1.50
2013.08.22 01:16:39.046,1.5287,1.5289,1.13,1.50
2013.08.22 01:16:39.227,1.5287,1.52892,1.50,1.50
2013.08.22 01:16:39.346,1.52872,1.52894,1.50,1.69
2013.08.22 01:16:39.585,1.52875,1.52895,1.50,1.69
2013.08.22 01:16:41.105,1.52874,1.52895,1.50,2.44
2013.08.22 01:16:41.518,1.52874,1.52895,1.50,1.50
2013.08.22 01:16:41.586,1.52873,1.52895,1.50,1.88
2013.08.22 01:16:41.706,1.52871,1.5289,1.50,2.82
2013.08.22 01:16:41.765,1.52869,1.52887,1.50,1.50
2013.08.22 01:16:42.125,1.52869,1.5289,1.69,2.44
2013.08.22 01:16:43.105,1.5287,1.52891,2.25,1.50
2013.08.22 01:16:44.466,1.52872,1.52892,1.50,1.69
2013.08.22 01:16:44.706,1.52872,1.52893,1.50,2.25
2013.08.22 01:16:44.886,1.52872,1.5289,1.50,1.13
2013.08.22 01:16:44.946,1.52869,1.5289,1.50,2.63
2013.08.22 01:16:45.005,1.52868,1.52888,1.50,1.13
2013.08.22 01:16:45.186,1.52864,1.52886,2.25,2.25
2013.08.22 01:16:45.305,1.52864,1.52885,1.50,1.50
2013.08.22 01:16:45.845,1.52862,1.52884,1.50,2.25
2013.08.22 01:16:47.575,1.52861,1.52884,1.69,3.75
2013.08.22 01:16:48.875,1.52861,1.5288,1.69,1.50
2013.08.22 01:16:53.287,1.52863,1.52882,1.69,1.50
2013.08.22 01:16:53.465,1.52862,1.52882,2.25,1.13
2013.08.22 01:16:53.645,1.52863,1.52885,1.50,1.32
2013.08.22 01:16:53.705,1.52864,1.52885,1.50,1.32
2013.08.22 01:16:53.885,1.52864,1.52884,1.50,1.50
2013.08.22 01:16:54.425,1.52864,1.52883,1.50,1.50
2013.08.22 01:16:58.445,1.52864,1.52884,2.63,1.50
2013.08.22 01:16:58.565,1.52867,1.52884,1.50,1.50
2013.08.22 01:16:58.805,1.52868,1.52889,1.50,2.44
2013.08.22 01:16:59.045,1.52868,1.52889,1.50,1.69
2013.08.22 01:16:59.555,1.52868,1.52889,1.50,1.69
2013.08.22 01:16:59.994,1.5287,1.5289,1.50,1.69
2013.08.22 01:17:03.398,1.5287,1.52889,1.50,2.82
2013.08.22 01:17:03.886,1.52873,1.52891,1.50,3.19
2013.08.22 01:17:04.065,1.52873,1.52892,1.50,1.50
2013.08.22 01:17:04.365,1.52874,1.52892,1.50,1.50
2013.08.22 01:17:04.485,1.52869,1.52887,1.50,1.50
2013.08.22 01:17:04.737,1.52865,1.52886,1.69,3.00
2013.08.22 01:17:05.095,1.52869,1.52885,1.50,1.13
2013.08.22 01:17:05.338,1.52866,1.52886,1.69,2.25
2013.08.22 01:17:05.636,1.52869,1.52888,2.25,2.25
2013.08.22 01:17:08.327,1.5287,1.52887,1.50,1.50
2013.08.22 01:17:16.704,1.52871,1.5289,1.32,2.25
2013.08.22 01:17:17.005,1.52871,1.52891,2.82,1.50
2013.08.22 01:17:18.286,1.52874,1.52893,1.50,2.82
2013.08.22 01:17:18.645,1.52876,1.52894,1.13,1.50
2013.08.22 01:17:19.184,1.52879,1.52894,1.13,1.50
2013.08.22 01:17:20.844,1.52879,1.52895,1.13,1.50
2013.08.22 01:17:21.323,1.52879,1.52895,1.13,1.50
2013.08.22 01:17:27.964,1.52877,1.52896,1.69,1.50
2013.08.22 01:17:28.452,1.52876,1.52893,1.13,1.50
2013.08.22 01:17:45.044,1.52877,1.52893,1.32,1.50
2013.08.22 01:17:45.164,1.52877,1.52895,1.32,1.50
2013.08.22 01:17:46.824,1.52877,1.52895,1.32,2.25
2013.08.22 01:17:50.786,1.52874,1.52893,1.13,2.63
2013.08.22 01:17:50.965,1.52874,1.52889,1.13,1.13
2013.08.22 01:17:51.264,1.52872,1.52888,1.69,1.50
2013.08.22 01:17:51.325,1.52872,1.52888,1.69,1.50
2013.08.22 01:17:51.505,1.52874,1.52888,1.13,1.50
2013.08.22 01:17:51.807,1.52876,1.52888,1.13,1.50
2013.08.22 01:17:53.044,1.52872,1.52889,2.07,1.50
2013.08.22 01:17:53.166,1.52872,1.52889,1.69,1.50
2013.08.22 01:17:53.286,1.52872,1.52889,1.69,2.25
2013.08.22 01:17:55.054,1.52867,1.52884,1.32,1.50
2013.08.22 01:18:00.947,1.52867,1.52885,2.07,1.50
2013.08.22 01:18:01.134,1.52868,1.52887,1.69,1.13
2013.08.22 01:18:01.194,1.52868,1.52887,1.69,1.13
2013.08.22 01:18:02.165,1.52876,1.52888,1.50,1.13
2013.08.22 01:18:02.224,1.52877,1.52889,2.25,1.13
2013.08.22 01:18:02.404,1.52878,1.52897,1.50,1.69
2013.08.22 01:18:03.434,1.52877,1.52895,1.13,1.69
2013.08.22 01:18:04.404,1.52877,1.52896,1.13,1.13
2013.08.22 01:18:08.754,1.52877,1.52897,1.13,1.50
2013.08.22 01:18:08.936,1.52879,1.529,1.50,3.94
2013.08.22 01:18:09.454,1.52877,1.52898,1.50,2.25
2013.08.22 01:18:09.694,1.52879,1.52897,1.50,1.50
2013.08.22 01:18:11.645,1.52883,1.529,1.50,3.94
2013.08.22 01:18:12.407,1.52883,1.529,1.50,1.69
2013.08.22 01:18:12.944,1.52883,1.529,2.25,2.44
2013.08.22 01:18:13.184,1.52889,1.52903,1.50,2.82
2013.08.22 01:18:13.246,1.52889,1.52905,2.25,1.69
2013.08.22 01:18:13.364,1.52889,1.52909,2.25,2.82
2013.08.22 01:18:13.605,1.52886,1.52906,1.69,1.13
2013.08.22 01:18:13.965,1.52885,1.52903,1.50,1.50
2013.08.22 01:18:14.385,1.52884,1.52904,1.88,2.25
2013.08.22 01:18:14.507,1.52891,1.52908,1.50,2.07
2013.08.22 01:18:14.684,1.52891,1.52911,1.50,2.44
2013.08.22 01:18:14.865,1.52892,1.52909,1.50,2.07
2013.08.22 01:18:15.735,1.5289,1.52908,1.50,1.69
2013.08.22 01:18:18.854,1.52888,1.52908,1.50,1.69
2013.08.22 01:18:19.034,1.52885,1.52906,1.69,1.50
2013.08.22 01:18:19.635,1.52886,1.52904,1.50,1.69
2013.08.22 01:18:20.565,1.52882,1.52901,1.50,1.50
2013.08.22 01:18:21.227,1.52882,1.52901,1.50,1.50
2013.08.22 01:18:26.055,1.52879,1.52899,1.88,2.25
2013.08.22 01:18:26.114,1.52877,1.52898,1.69,2.25
2013.08.22 01:18:26.474,1.52874,1.52893,1.13,2.44
2013.08.22 01:18:26.596,1.52873,1.52891,1.13,1.50
2013.08.22 01:18:26.714,1.5287,1.52889,1.50,1.50
2013.08.22 01:18:27.074,1.5287,1.52886,1.88,1.50
2013.08.22 01:18:27.194,1.5287,1.52889,1.88,1.50
2013.08.22 01:18:28.994,1.5287,1.52888,1.50,1.50
2013.08.22 01:18:32.086,1.52878,1.52888,1.13,1.50
2013.08.22 01:18:32.206,1.52883,1.52894,1.13,2.07
2013.08.22 01:18:32.385,1.52883,1.52898,1.13,1.50
2013.08.22 01:18:32.505,1.52883,1.52899,1.13,2.07
2013.08.22 01:18:33.497,1.52883,1.52898,1.13,1.50
2013.08.22 01:18:34.105,1.52883,1.52898,1.13,1.50
2013.08.22 01:18:40.026,1.52883,1.52899,1.13,1.69
2013.08.22 01:18:40.630,1.52884,1.52903,1.50,2.07
2013.08.22 01:18:41.394,1.52884,1.529,1.50,1.69
2013.08.22 01:18:44.245,1.52881,1.529,1.50,2.25
2013.08.22 01:18:44.307,1.52883,1.529,1.13,2.25
2013.08.22 01:18:44.614,1.52885,1.52904,1.32,1.50
2013.08.22 01:18:44.674,1.52885,1.52904,1.32,1.50
2013.08.22 01:18:44.734,1.52886,1.52907,1.50,2.44
2013.08.22 01:18:45.246,1.52888,1.52908,1.50,4.13
2013.08.22 01:18:45.646,1.52888,1.52907,2.25,1.69
2013.08.22 01:18:46.854,1.52886,1.52905,1.50,1.50
2013.08.22 01:18:47.094,1.52879,1.52901,1.50,1.69
2013.08.22 01:18:47.155,1.52878,1.52899,1.50,1.50
2013.08.22 01:18:48.176,1.52878,1.52898,1.50,1.50
2013.08.22 01:18:48.836,1.52878,1.52898,2.25,1.50
2013.08.22 01:18:49.254,1.52876,1.52895,1.50,1.50
2013.08.22 01:18:49.314,1.52872,1.52895,2.44,2.25
2013.08.22 01:18:50.596,1.52872,1.52892,1.69,1.50
2013.08.22 01:18:50.926,1.52872,1.52892,2.44,1.50
2013.08.22 01:18:58.304,1.5287,1.52889,1.13,1.50
2013.08.22 01:18:58.604,1.5287,1.52887,1.50,1.50
2013.08.22 01:18:59.084,1.52872,1.52886,1.13,1.50
2013.08.22 01:18:59.754,1.52871,1.52887,1.13,1.50
2013.08.22 01:19:00.514,1.52869,1.52887,1.13,1.88
2013.08.22 01:19:01.374,1.52866,1.52883,1.13,1.50
2013.08.22 01:19:02.000,1.52866,1.52882,1.13,1.50
2013.08.22 01:19:02.127,1.52862,1.52879,1.13,1.50
2013.08.22 01:19:02.326,1.5286,1.52879,1.50,1.50
2013.08.22 01:19:02.506,1.52856,1.52877,1.69,1.32
2013.08.22 01:19:02.568,1.52854,1.52876,1.69,1.69
2013.08.22 01:19:03.324,1.52853,1.52875,2.44,1.69
2013.08.22 01:19:03.954,1.52852,1.52871,2.44,1.50
2013.08.22 01:19:04.324,1.5285,1.5287,1.69,1.50
2013.08.22 01:19:04.564,1.52848,1.52867,1.69,1.50
2013.08.22 01:19:04.744,1.52845,1.52866,1.88,1.50
2013.08.22 01:19:04.864,1.52845,1.52864,1.13,1.50
2013.08.22 01:19:06.994,1.52845,1.52863,1.13,1.50
2013.08.22 01:19:10.374,1.52845,1.52866,2.63,2.44
2013.08.22 01:19:12.141,1.52845,1.52865,1.13,1.69
2013.08.22 01:19:14.824,1.52845,1.52865,2.07,1.50
2013.08.22 01:19:15.263,1.52846,1.52865,1.69,1.50
2013.08.22 01:19:17.854,1.52849,1.52865,1.69,1.50
2013.08.22 01:19:17.915,1.52849,1.52866,2.44,1.50
2013.08.22 01:19:17.975,1.5285,1.52866,1.32,1.50
2013.08.22 01:19:18.094,1.5285,1.52868,1.32,2.25
2013.08.22 01:19:18.280,1.5285,1.52868,1.32,1.50
2013.08.22 01:19:19.174,1.52849,1.52868,2.07,1.50
2013.08.22 01:19:19.354,1.52849,1.52868,1.69,1.50
2013.08.22 01:19:25.094,1.5285,1.5287,1.32,2.25
2013.08.22 01:19:25.795,1.5285,1.5287,1.69,2.25
2013.08.22 01:19:25.858,1.52852,1.5287,1.88,1.50
2013.08.22 01:19:25.925,1.52853,1.52874,1.88,3.19
2013.08.22 01:19:26.044,1.52853,1.52874,1.50,3.19
2013.08.22 01:19:26.284,1.52852,1.52872,1.50,2.25
2013.08.22 01:19:26.344,1.52852,1.52872,2.25,1.50
2013.08.22 01:19:26.704,1.52853,1.52872,1.50,1.50
2013.08.22 01:19:28.965,1.52854,1.52872,1.88,1.50
2013.08.22 01:19:29.146,1.52861,1.52878,1.13,2.07
2013.08.22 01:19:29.266,1.52861,1.52881,1.50,1.13
2013.08.22 01:19:29.326,1.52861,1.52882,1.88,1.13
2013.08.22 01:19:29.444,1.52864,1.52883,1.50,2.44
2013.08.22 01:19:29.744,1.52864,1.52885,1.69,2.63
2013.08.22 01:19:29.925,1.52859,1.5288,3.19,1.50
2013.08.22 01:19:29.984,1.52858,1.5288,1.50,1.50
2013.08.22 01:19:30.502,1.52859,1.52881,2.25,2.25
2013.08.22 01:19:30.636,1.52859,1.5288,2.25,1.50
2013.08.22 01:19:37.474,1.52862,1.52883,1.69,1.50
2013.08.22 01:19:37.534,1.52863,1.52883,1.50,1.50
2013.08.22 01:19:38.084,1.52864,1.52886,1.50,3.00
2013.08.22 01:19:38.205,1.52865,1.52886,1.13,2.25
2013.08.22 01:19:38.264,1.52869,1.52886,1.13,2.25
2013.08.22 01:19:38.624,1.52873,1.52892,1.50,1.50
2013.08.22 01:19:39.198,1.52873,1.52893,1.50,1.50
2013.08.22 01:19:39.721,1.52873,1.52892,1.50,1.50
2013.08.22 01:19:39.964,1.52873,1.52894,1.50,1.50
2013.08.22 01:19:40.084,1.52875,1.52896,1.50,2.82
2013.08.22 01:19:41.495,1.52875,1.52894,1.50,1.50
2013.08.22 01:19:42.075,1.52876,1.52898,1.50,2.82
2013.08.22 01:19:42.914,1.52876,1.52897,1.50,1.50
2013.08.22 01:19:44.884,1.52874,1.52895,1.50,1.50
2013.08.22 01:19:51.044,1.52874,1.52895,2.25,1.50
2013.08.22 01:19:51.586,1.52875,1.52897,1.50,3.00
2013.08.22 01:19:52.125,1.52876,1.52897,1.69,2.63
2013.08.22 01:19:56.455,1.52874,1.52896,1.50,1.13
2013.08.22 01:19:56.514,1.52874,1.52897,1.50,2.82
2013.08.22 01:19:56.574,1.52876,1.52897,1.50,2.07
2013.08.22 01:19:57.076,1.52875,1.52896,1.50,1.13
2013.08.22 01:19:57.135,1.52875,1.52896,1.50,1.88
2013.08.22 01:20:00.004,1.52875,1.52895,1.50,1.13
2013.08.22 01:20:00.306,1.52869,1.52889,1.50,1.88
2013.08.22 01:20:00.374,1.52868,1.52889,1.50,1.88
2013.08.22 01:20:00.888,1.52869,1.52889,1.50,2.44
2013.08.22 01:20:00.956,1.52867,1.52889,1.69,4.69
2013.08.22 01:20:01.905,1.52868,1.52888,1.50,2.82
2013.08.22 01:20:08.064,1.52868,1.52888,1.50,1.13
2013.08.22 01:20:08.244,1.52865,1.52886,3.19,1.69
2013.08.22 01:20:08.304,1.52865,1.52882,1.50,1.50
2013.08.22 01:20:08.864,1.5287,1.52888,1.50,3.38
2013.08.22 01:20:09.224,1.5287,1.52891,1.69,1.88
2013.08.22 01:20:10.405,1.52875,1.52891,1.50,1.50
2013.08.22 01:20:10.965,1.52874,1.5289,1.50,1.88
2013.08.22 01:20:11.474,1.52873,1.5289,1.50,1.13
2013.08.22 01:20:12.415,1.52873,1.52888,1.88,1.13
2013.08.22 01:20:12.655,1.52871,1.52888,1.50,1.13
2013.08.22 01:20:12.777,1.52872,1.5289,1.50,4.13
2013.08.22 01:20:13.135,1.52864,1.52879,2.25,1.69
2013.08.22 01:20:13.695,1.52857,1.52878,1.50,2.44
2013.08.22 01:20:14.327,1.5286,1.52878,1.32,1.88
2013.08.22 01:20:14.446,1.52865,1.52878,1.69,1.50
2013.08.22 01:20:14.624,1.52869,1.52889,2.82,2.25
2013.08.22 01:20:14.684,1.5287,1.52889,1.69,1.50
2013.08.22 01:20:15.245,1.52872,1.5289,1.69,1.50
2013.08.22 01:20:15.746,1.52873,1.5289,1.50,1.13
2013.08.22 01:20:16.294,1.52873,1.5289,1.50,1.13
2013.08.22 01:20:16.354,1.52875,1.52893,1.69,1.88
2013.08.22 01:20:16.474,1.52876,1.52896,2.44,2.25
2013.08.22 01:20:16.655,1.5288,1.52897,1.50,1.13
2013.08.22 01:20:16.714,1.52878,1.52899,1.69,1.88
2013.08.22 01:20:16.774,1.52878,1.52897,1.69,1.50
2013.08.22 01:20:16.834,1.52874,1.52896,2.25,1.69
2013.08.22 01:20:16.895,1.52874,1.52894,1.50,1.13
2013.08.22 01:20:16.955,1.52875,1.52893,1.50,1.69
2013.08.22 01:20:17.314,1.52865,1.52886,1.88,1.88
2013.08.22 01:20:17.494,1.52865,1.52886,1.50,1.13
2013.08.22 01:20:18.015,1.52866,1.52886,1.50,1.88
2013.08.22 01:20:18.574,1.52866,1.52887,2.25,2.63
2013.08.22 01:20:18.815,1.52869,1.52888,2.25,1.50
2013.08.22 01:20:18.937,1.52873,1.52891,1.50,2.25
2013.08.22 01:20:19.244,1.52882,1.52901,1.50,2.52
2013.08.22 01:20:19.304,1.52882,1.52901,1.50,1.69
2013.08.22 01:20:21.384,1.52879,1.52895,1.50,1.50
2013.08.22 01:20:21.864,1.52875,1.52895,1.69,1.50
2013.08.22 01:20:22.885,1.52875,1.52895,1.69,1.50
2013.08.22 01:20:24.006,1.52876,1.52894,1.50,1.50
2013.08.22 01:20:24.125,1.52874,1.52894,2.44,1.50
2013.08.22 01:20:24.679,1.52876,1.52895,2.25,1.50
2013.08.22 01:20:28.495,1.52876,1.52895,1.50,2.25
2013.08.22 01:20:30.159,1.52876,1.52896,1.50,1.50
2013.08.22 01:20:30.286,1.52878,1.52898,3.19,1.13
2013.08.22 01:20:30.410,1.52879,1.529,1.69,1.50
2013.08.22 01:20:30.535,1.52879,1.52901,3.57,3.00
2013.08.22 01:20:30.899,1.52882,1.52901,1.50,1.50
2013.08.22 01:20:31.184,1.5288,1.52901,1.50,1.50
2013.08.22 01:20:32.085,1.52881,1.52901,1.50,2.25
2013.08.22 01:20:34.165,1.5288,1.52901,1.50,2.25
2013.08.22 01:20:34.344,1.52878,1.52898,2.63,2.25
2013.08.22 01:20:35.174,1.52878,1.52897,1.88,1.50
2013.08.22 01:20:35.535,1.52878,1.52897,1.88,1.50
2013.08.22 01:20:37.664,1.52878,1.52895,1.88,1.50
2013.08.22 01:20:37.974,1.52878,1.52895,1.88,1.50
2013.08.22 01:20:39.124,1.52876,1.52896,2.44,1.50
2013.08.22 01:20:39.185,1.52879,1.529,1.50,1.50
2013.08.22 01:20:39.385,1.52879,1.529,2.25,1.50
2013.08.22 01:20:48.134,1.52878,1.52896,1.69,1.50
2013.08.22 01:20:48.685,1.52877,1.52896,3.19,1.50
2013.08.22 01:20:49.217,1.52876,1.52896,1.50,2.25
2013.08.22 01:20:50.094,1.52874,1.52893,2.44,1.50
2013.08.22 01:20:50.275,1.52871,1.52892,1.69,2.25
2013.08.22 01:20:50.826,1.5287,1.52891,1.69,2.25
2013.08.22 01:20:51.624,1.5287,1.52891,2.44,2.25
2013.08.22 01:20:53.634,1.52871,1.52891,2.44,1.50
2013.08.22 01:20:54.244,1.52872,1.52892,1.50,2.25
2013.08.22 01:20:57.185,1.52873,1.52892,1.50,2.25
2013.08.22 01:21:04.165,1.52874,1.52894,2.25,2.82
2013.08.22 01:21:04.525,1.52879,1.52894,1.50,1.88
2013.08.22 01:21:04.584,1.52879,1.52895,1.50,1.88
2013.08.22 01:21:04.645,1.52879,1.52896,1.69,2.63
2013.08.22 01:21:05.186,1.52883,1.529,1.32,1.13
2013.08.22 01:21:05.304,1.52883,1.52901,1.32,1.50
2013.08.22 01:21:05.465,1.52883,1.52901,1.32,1.50
2013.08.22 01:21:06.285,1.52883,1.52902,1.32,2.25
2013.08.22 01:21:13.174,1.52883,1.52901,1.13,1.69
2013.08.22 01:21:13.235,1.52884,1.52901,2.63,1.69
2013.08.22 01:21:13.545,1.52885,1.52902,1.13,2.44
2013.08.22 01:21:18.804,1.52889,1.52902,1.50,1.50
2013.08.22 01:21:18.865,1.52889,1.52904,1.50,1.13
2013.08.22 01:21:18.925,1.52889,1.52904,1.50,1.13
2013.08.22 01:21:19.165,1.52888,1.52908,1.50,3.19
2013.08.22 01:21:19.616,1.52889,1.52908,2.25,1.69
2013.08.22 01:21:19.986,1.52894,1.52908,1.50,2.44
2013.08.22 01:21:20.344,1.52899,1.52916,1.50,3.57
2013.08.22 01:21:20.464,1.52899,1.52919,2.25,2.82
2013.08.22 01:21:21.470,1.52902,1.52919,1.88,2.82
2013.08.22 01:21:22.545,1.52901,1.52919,1.50,2.82
2013.08.22 01:21:23.004,1.52901,1.52919,2.25,2.44
2013.08.22 01:21:26.715,1.52901,1.52919,1.88,3.00
2013.08.22 01:21:26.775,1.52901,1.52918,1.13,1.69
2013.08.22 01:21:26.836,1.52898,1.52917,1.88,1.88
2013.08.22 01:21:26.956,1.52899,1.52915,1.50,4.13
2013.08.22 01:21:27.494,1.52899,1.52912,1.50,1.50
2013.08.22 01:21:27.734,1.52899,1.52913,1.50,1.69
2013.08.22 01:21:27.944,1.52899,1.52913,1.50,1.69
2013.08.22 01:21:28.185,1.52892,1.52911,1.69,1.50
2013.08.22 01:21:28.246,1.52891,1.52911,2.82,2.25
2013.08.22 01:21:28.485,1.52893,1.52911,1.50,1.50
2013.08.22 01:21:28.794,1.52896,1.52914,2.25,1.69
2013.08.22 01:21:34.084,1.52898,1.52914,1.50,1.50
2013.08.22 01:21:34.444,1.52896,1.52916,2.25,1.50
2013.08.22 01:21:36.299,1.52897,1.52916,1.50,1.50
2013.08.22 01:21:36.844,1.52895,1.52915,1.50,1.50
2013.08.22 01:21:41.104,1.52894,1.52909,1.50,1.50
2013.08.22 01:21:41.424,1.52894,1.52909,1.50,1.50
2013.08.22 01:21:45.466,1.52894,1.52907,1.50,1.50
2013.08.22 01:21:45.645,1.52889,1.52905,1.50,1.50
2013.08.22 01:21:45.825,1.52885,1.52904,1.50,2.25
2013.08.22 01:21:45.885,1.52884,1.52904,1.69,2.25
2013.08.22 01:21:46.230,1.52884,1.52903,1.69,1.50
2013.08.22 01:21:46.736,1.52883,1.529,1.13,2.25
2013.08.22 01:21:47.096,1.52893,1.52908,1.13,1.50
