2013.08.29 15:07:54.257,1.52578,1.52589,1.13,1.35
2013.08.29 15:07:54.448,1.52578,1.52591,1.13,1.54
2013.08.29 15:07:54.787,1.52574,1.52591,1.13,2.85
2013.08.29 15:07:54.907,1.52573,1.52587,1.69,1.13
2013.08.29 15:07:55.447,1.52574,1.52588,1.88,1.13
2013.08.29 15:07:55.807,1.52576,1.52587,1.13,1.13
2013.08.29 15:07:56.117,1.52576,1.52588,1.13,1.13
2013.08.29 15:07:56.477,1.52579,1.52589,1.13,1.13
2013.08.29 15:07:56.660,1.52579,1.52592,1.13,1.50
2013.08.29 15:07:56.778,1.5258,1.52593,1.50,1.13
2013.08.29 15:07:56.898,1.52583,1.52596,1.13,1.32
2013.08.29 15:07:56.958,1.52583,1.52595,1.13,1.69
2013.08.29 15:07:57.137,1.52584,1.52594,1.13,1.32
2013.08.29 15:07:57.317,1.52584,1.52594,1.13,1.32
2013.08.29 15:07:57.849,1.52583,1.52593,1.13,1.50
2013.08.29 15:07:58.377,1.52579,1.52593,1.13,2.25
2013.08.29 15:07:58.437,1.52579,1.52593,1.13,2.25
2013.08.29 15:07:58.740,1.52579,1.52593,1.13,2.25
2013.08.29 15:07:59.039,1.52579,1.52593,1.88,1.50
2013.08.29 15:07:59.337,1.52584,1.52593,1.13,1.50
2013.08.29 15:07:59.517,1.52584,1.52593,1.13,1.50
2013.08.29 15:08:00.260,1.52584,1.52592,1.13,1.13
2013.08.29 15:08:00.334,1.52579,1.5259,1.13,1.50
2013.08.29 15:08:00.519,1.52579,1.5259,1.13,1.50
2013.08.29 15:08:01.267,1.52579,1.52593,1.47,1.13
2013.08.29 15:08:01.327,1.52579,1.52593,1.47,1.13
2013.08.29 15:08:01.807,1.52579,1.52593,1.47,1.13
2013.08.29 15:08:02.277,1.52579,1.52592,1.47,1.50
2013.08.29 15:08:02.397,1.52579,1.52589,1.47,1.13
2013.08.29 15:08:02.938,1.52579,1.52587,1.13,1.13
2013.08.29 15:08:03.271,1.52576,1.52587,1.13,1.13
2013.08.29 15:08:03.397,1.52574,1.52585,1.13,1.88
2013.08.29 15:08:03.457,1.52574,1.52585,1.13,1.88
2013.08.29 15:08:03.581,1.52574,1.52584,1.13,1.13
2013.08.29 15:08:04.537,1.52574,1.52582,1.13,1.13
2013.08.29 15:08:04.598,1.52574,1.52584,1.13,1.50
2013.08.29 15:08:05.136,1.52574,1.52584,1.13,1.50
2013.08.29 15:08:05.676,1.52573,1.52585,1.13,1.50
2013.08.29 15:08:06.557,1.52573,1.52585,1.13,1.50
2013.08.29 15:08:07.107,1.52574,1.52585,1.13,1.50
2013.08.29 15:08:11.788,1.52573,1.52584,1.13,1.50
2013.08.29 15:08:11.848,1.52574,1.52584,1.13,1.88
2013.08.29 15:08:12.028,1.52573,1.52583,1.13,3.00
2013.08.29 15:08:12.208,1.52573,1.52582,1.13,1.13
2013.08.29 15:08:12.387,1.52573,1.52585,1.13,2.63
2013.08.29 15:08:12.627,1.52573,1.52586,1.13,2.25
2013.08.29 15:08:13.047,1.52574,1.52585,1.13,1.13
2013.08.29 15:08:13.289,1.52574,1.52583,1.13,1.13
2013.08.29 15:08:13.409,1.52574,1.52583,1.13,3.38
2013.08.29 15:08:13.829,1.52574,1.52584,1.13,1.88
2013.08.29 15:08:13.888,1.52574,1.52586,1.13,1.50
2013.08.29 15:08:14.039,1.52574,1.52586,1.13,1.13
2013.08.29 15:08:14.680,1.52574,1.52587,1.13,1.50
2013.08.29 15:08:15.893,1.52574,1.52587,1.13,1.13
2013.08.29 15:08:17.387,1.52572,1.52586,1.47,1.13
2013.08.29 15:08:17.958,1.52572,1.52586,1.47,1.13
2013.08.29 15:08:18.497,1.52573,1.52587,1.13,1.50
2013.08.29 15:08:19.112,1.52573,1.52587,1.13,1.88
2013.08.29 15:08:22.219,1.52581,1.52588,2.22,1.88
2013.08.29 15:08:22.349,1.52581,1.52591,2.22,1.13
2013.08.29 15:08:22.469,1.52584,1.52596,1.13,1.65
2013.08.29 15:08:22.830,1.52582,1.52593,1.13,1.13
2013.08.29 15:08:23.077,1.52582,1.52593,1.13,1.50
2013.08.29 15:08:23.557,1.52579,1.52593,2.82,1.50
2013.08.29 15:08:23.797,1.52579,1.52593,1.32,1.50
2013.08.29 15:08:24.411,1.52579,1.52593,1.13,1.50
2013.08.29 15:08:28.302,1.52581,1.52593,1.88,1.50
2013.08.29 15:08:28.708,1.52584,1.52597,1.88,1.88
2013.08.29 15:08:29.378,1.52588,1.52597,1.13,1.13
2013.08.29 15:08:31.987,1.52589,1.52597,1.13,1.13
2013.08.29 15:08:33.077,1.52589,1.52601,1.13,1.50
2013.08.29 15:08:33.962,1.52584,1.52599,1.50,1.13
2013.08.29 15:08:35.327,1.52584,1.52599,1.50,1.13
2013.08.29 15:08:36.087,1.52585,1.52599,1.13,1.13
2013.08.29 15:08:36.617,1.52589,1.52597,1.13,1.13
2013.08.29 15:08:36.977,1.52581,1.52592,1.13,1.13
2013.08.29 15:08:37.217,1.52585,1.52593,1.13,1.13
2013.08.29 15:08:37.277,1.52585,1.52596,1.13,1.32
2013.08.29 15:08:37.337,1.52585,1.52596,1.13,1.32
2013.08.29 15:08:40.377,1.52583,1.52596,1.13,1.32
2013.08.29 15:08:40.718,1.52586,1.52596,1.13,1.32
2013.08.29 15:08:41.173,1.52584,1.52596,1.13,1.32
2013.08.29 15:08:41.410,1.52584,1.52595,1.13,1.50
2013.08.29 15:08:41.543,1.52579,1.5259,1.13,1.13
2013.08.29 15:08:41.788,1.52578,1.5259,1.13,2.63
2013.08.29 15:08:44.481,1.52579,1.5259,1.88,1.88
2013.08.29 15:08:44.735,1.52594,1.52606,1.13,1.95
2013.08.29 15:08:44.801,1.52595,1.52606,1.88,1.20
2013.08.29 15:08:44.870,1.52597,1.5261,1.13,1.13
2013.08.29 15:08:44.938,1.52597,1.52608,1.13,1.13
2013.08.29 15:08:44.998,1.52599,1.52608,1.50,1.50
2013.08.29 15:08:45.358,1.52609,1.5262,1.50,2.48
2013.08.29 15:08:45.418,1.52611,1.52619,1.13,1.88
2013.08.29 15:08:45.538,1.52613,1.52622,1.13,1.13
2013.08.29 15:08:45.718,1.52613,1.52622,1.13,1.13
2013.08.29 15:08:45.838,1.52612,1.52621,1.13,1.13
2013.08.29 15:08:45.957,1.52612,1.52625,1.13,8.63
2013.08.29 15:08:46.017,1.52612,1.52625,1.13,9.00
2013.08.29 15:08:46.078,1.52614,1.52625,1.13,8.63
2013.08.29 15:08:46.317,1.52613,1.52627,1.13,1.13
2013.08.29 15:08:46.677,1.52609,1.52624,2.82,1.13
2013.08.29 15:08:47.706,1.5261,1.52626,1.32,3.75
2013.08.29 15:08:48.808,1.52609,1.52626,1.88,4.13
2013.08.29 15:08:49.347,1.52604,1.5262,2.07,1.88
2013.08.29 15:08:50.167,1.52604,1.52618,1.32,1.13
2013.08.29 15:08:51.617,1.52603,1.52617,1.69,1.13
2013.08.29 15:08:51.856,1.52603,1.52617,1.69,1.13
2013.08.29 15:08:52.157,1.52602,1.52617,2.44,1.88
2013.08.29 15:08:52.677,1.52604,1.52617,1.32,1.88
2013.08.29 15:08:53.847,1.52603,1.52617,1.69,1.88
2013.08.29 15:08:53.981,1.52603,1.52617,1.69,1.88
2013.08.29 15:08:55.508,1.52603,1.52617,1.69,2.25
2013.08.29 15:08:55.567,1.52603,1.52617,1.69,1.50
2013.08.29 15:08:56.135,1.52603,1.52619,2.44,1.88
2013.08.29 15:08:56.211,1.52603,1.52619,2.44,1.88
2013.08.29 15:08:57.438,1.52603,1.52615,1.69,1.13
2013.08.29 15:08:57.737,1.52602,1.52617,2.07,2.25
2013.08.29 15:08:59.639,1.52601,1.52616,1.32,1.88
2013.08.29 15:09:00.197,1.526,1.52616,1.42,2.25
2013.08.29 15:09:00.747,1.52599,1.52615,2.92,1.88
2013.08.29 15:09:01.118,1.526,1.52615,1.08,1.88
2013.08.29 15:09:02.369,1.526,1.52615,1.83,1.88
2013.08.29 15:09:02.909,1.52599,1.52615,2.58,1.88
2013.08.29 15:09:05.757,1.52599,1.52612,1.65,1.13
2013.08.29 15:09:05.879,1.52597,1.52606,1.13,1.13
2013.08.29 15:09:05.998,1.52593,1.52604,2.77,1.13
2013.08.29 15:09:06.298,1.52594,1.52606,1.50,1.69
2013.08.29 15:09:06.478,1.52594,1.52606,1.13,1.50
2013.08.29 15:09:06.599,1.52596,1.52611,1.13,1.13
2013.08.29 15:09:06.658,1.52594,1.52611,2.07,1.13
2013.08.29 15:09:06.777,1.52594,1.52609,1.32,1.13
2013.08.29 15:09:07.078,1.52594,1.52611,1.32,1.13
2013.08.29 15:09:09.147,1.52594,1.52609,1.13,1.13
2013.08.29 15:09:09.387,1.52594,1.52609,1.13,1.13
2013.08.29 15:09:09.577,1.52596,1.52612,1.88,1.32
2013.08.29 15:09:10.507,1.52596,1.52611,1.13,1.13
2013.08.29 15:09:11.857,1.52594,1.52611,2.25,1.50
2013.08.29 15:09:12.587,1.52594,1.52611,2.25,1.50
2013.08.29 15:09:12.827,1.52594,1.52609,1.32,1.13
2013.08.29 15:09:13.248,1.52597,1.52609,1.13,1.13
2013.08.29 15:09:13.308,1.52597,1.52612,1.13,2.25
2013.08.29 15:09:19.829,1.52598,1.52611,1.13,1.13
2013.08.29 15:09:19.890,1.52596,1.52605,1.13,1.13
2013.08.29 15:09:20.071,1.52593,1.52605,1.13,1.13
2013.08.29 15:09:20.198,1.52594,1.52605,1.13,1.13
2013.08.29 15:09:21.158,1.52594,1.52605,1.13,1.13
2013.08.29 15:09:21.217,1.52594,1.52606,1.13,1.50
2013.08.29 15:09:21.457,1.52589,1.52603,1.47,1.13
2013.08.29 15:09:21.517,1.52588,1.52602,2.07,1.50
2013.08.29 15:09:22.068,1.52589,1.52599,1.13,1.13
2013.08.29 15:09:22.428,1.52589,1.52602,1.13,1.88
2013.08.29 15:09:22.730,1.52591,1.52606,1.50,1.88
2013.08.29 15:09:22.848,1.52592,1.52607,1.13,1.50
2013.08.29 15:09:23.631,1.52592,1.52607,1.50,1.50
2013.08.29 15:09:23.709,1.52592,1.52607,1.50,2.25
2013.08.29 15:09:24.188,1.52592,1.52607,1.50,1.13
2013.08.29 15:09:24.407,1.52591,1.52607,1.09,1.88
2013.08.29 15:09:24.847,1.5259,1.52605,2.03,1.13
2013.08.29 15:09:24.908,1.5259,1.52606,2.03,1.50
2013.08.29 15:09:25.207,1.52588,1.52605,1.13,1.13
2013.08.29 15:09:25.268,1.52588,1.52603,1.13,1.13
2013.08.29 15:09:25.507,1.52587,1.52602,1.32,1.13
2013.08.29 15:09:26.053,1.52587,1.52605,2.44,1.50
2013.08.29 15:09:26.418,1.52586,1.52604,2.03,1.88
2013.08.29 15:09:26.779,1.52584,1.526,1.88,1.50
2013.08.29 15:09:28.127,1.52584,1.52599,1.13,2.63
2013.08.29 15:09:28.487,1.52584,1.52598,1.13,1.13
2013.08.29 15:09:28.670,1.52584,1.52598,1.13,1.88
2013.08.29 15:09:28.789,1.52584,1.52597,1.13,1.13
2013.08.29 15:09:29.147,1.52582,1.52596,1.32,1.13
2013.08.29 15:09:29.567,1.52583,1.52596,1.32,1.50
2013.08.29 15:09:29.688,1.52581,1.52593,1.32,1.13
2013.08.29 15:09:29.747,1.52577,1.52594,2.07,1.50
2013.08.29 15:09:30.227,1.52575,1.52591,2.44,1.13
2013.08.29 15:09:30.528,1.52577,1.52593,1.32,1.88
2013.08.29 15:09:30.887,1.52577,1.52594,1.32,1.13
2013.08.29 15:09:31.069,1.52578,1.52594,1.13,1.13
2013.08.29 15:09:31.367,1.52578,1.52595,2.25,1.50
2013.08.29 15:09:32.339,1.52579,1.52592,1.13,1.13
2013.08.29 15:09:32.699,1.52579,1.52593,1.69,1.13
2013.08.29 15:09:32.939,1.52581,1.52593,1.13,1.50
2013.08.29 15:09:33.727,1.52581,1.52595,1.13,1.88
2013.08.29 15:09:34.087,1.52584,1.52597,1.13,1.50
2013.08.29 15:09:34.537,1.52584,1.52597,1.13,1.13
2013.08.29 15:09:34.717,1.52584,1.52597,1.13,1.13
2013.08.29 15:09:35.198,1.52585,1.52601,1.13,2.07
2013.08.29 15:09:35.258,1.52584,1.52601,1.13,2.82
2013.08.29 15:09:35.379,1.52582,1.52596,1.13,1.13
2013.08.29 15:09:35.932,1.52577,1.52586,1.13,1.50
2013.08.29 15:09:36.002,1.52572,1.52585,1.50,1.88
2013.08.29 15:09:36.408,1.52572,1.52583,1.50,1.13
2013.08.29 15:09:36.767,1.52573,1.52588,1.13,1.13
2013.08.29 15:09:36.827,1.52573,1.52588,1.13,1.13
2013.08.29 15:09:36.887,1.52573,1.52588,1.13,1.13
2013.08.29 15:09:37.437,1.52573,1.52588,1.13,1.13
2013.08.29 15:09:37.950,1.52574,1.52588,1.13,1.13
2013.08.29 15:09:38.018,1.52573,1.52588,1.13,1.13
2013.08.29 15:09:38.737,1.52574,1.52589,1.50,1.13
2013.08.29 15:09:39.367,1.52576,1.52589,1.13,1.13
2013.08.29 15:09:39.987,1.52576,1.52589,1.13,1.13
2013.08.29 15:09:40.289,1.52577,1.52594,1.13,2.82
2013.08.29 15:09:40.468,1.52579,1.52594,1.13,1.13
2013.08.29 15:09:40.528,1.52579,1.52594,1.88,1.13
2013.08.29 15:09:40.706,1.52579,1.52594,1.88,1.13
2013.08.29 15:09:40.767,1.52579,1.52594,2.25,1.13
2013.08.29 15:09:41.293,1.52579,1.52594,2.25,1.13
2013.08.29 15:09:41.961,1.52582,1.52594,1.13,1.50
2013.08.29 15:09:42.328,1.52579,1.52594,1.50,1.13
2013.08.29 15:09:42.447,1.52578,1.52594,1.13,1.50
2013.08.29 15:09:42.748,1.52575,1.52593,2.82,1.50
2013.08.29 15:09:42.867,1.52576,1.52593,1.32,1.13
2013.08.29 15:09:43.887,1.52575,1.52593,3.57,1.13
2013.08.29 15:09:44.602,1.52575,1.52593,3.19,1.50
2013.08.29 15:09:44.728,1.52574,1.52588,2.44,1.13
2013.08.29 15:09:45.308,1.52569,1.52583,1.32,1.13
2013.08.29 15:09:45.428,1.52568,1.52583,1.13,1.13
2013.08.29 15:09:45.487,1.52569,1.52583,1.13,1.13
2013.08.29 15:09:45.547,1.52571,1.52585,1.13,1.88
2013.08.29 15:09:45.727,1.52573,1.52585,3.00,1.50
2013.08.29 15:09:45.847,1.52574,1.52585,1.50,1.13
2013.08.29 15:09:46.158,1.52572,1.52586,2.63,1.50
2013.08.29 15:09:46.217,1.52571,1.52584,2.25,1.13
2013.08.29 15:09:46.278,1.5257,1.52584,1.50,1.13
2013.08.29 15:09:46.338,1.5257,1.52585,1.50,1.13
2013.08.29 15:09:46.397,1.5257,1.52585,1.88,1.13
2013.08.29 15:09:46.457,1.52571,1.52585,1.13,1.13
2013.08.29 15:09:46.697,1.52573,1.52586,1.50,1.13
2013.08.29 15:09:47.136,1.52571,1.52583,1.13,1.13
2013.08.29 15:09:47.260,1.5257,1.52581,1.13,1.13
2013.08.29 15:09:47.377,1.52569,1.52582,1.50,1.50
2013.08.29 15:09:47.437,1.52567,1.52582,1.32,1.50
2013.08.29 15:09:48.141,1.52565,1.52581,3.19,1.13
2013.08.29 15:09:48.569,1.52569,1.52583,1.50,1.88
2013.08.29 15:09:48.687,1.52569,1.52584,1.50,1.88
2013.08.29 15:09:49.227,1.52568,1.52583,1.13,1.13
2013.08.29 15:09:49.348,1.52565,1.52577,1.69,1.13
2013.08.29 15:09:49.707,1.52565,1.52577,1.88,1.13
2013.08.29 15:09:49.827,1.52565,1.52578,2.07,1.13
2013.08.29 15:09:50.369,1.52565,1.52577,1.69,1.13
2013.08.29 15:09:50.877,1.5257,1.52581,1.13,1.13
2013.08.29 15:09:50.937,1.52572,1.52585,1.32,1.13
2013.08.29 15:09:50.998,1.52574,1.52586,1.13,1.50
2013.08.29 15:09:51.117,1.52573,1.52586,1.50,1.13
2013.08.29 15:09:51.549,1.52574,1.52588,1.50,1.13
2013.08.29 15:09:52.087,1.5257,1.52586,2.78,1.50
2013.08.29 15:09:52.327,1.52571,1.52586,1.69,1.13
2013.08.29 15:09:53.618,1.52571,1.52586,1.69,1.50
2013.08.29 15:09:53.859,1.5257,1.52584,1.69,1.50
2013.08.29 15:09:53.917,1.52567,1.52581,1.32,1.13
2013.08.29 15:09:53.977,1.52567,1.52581,1.32,1.13
2013.08.29 15:09:54.597,1.52568,1.52582,1.69,2.25
2013.08.29 15:09:54.658,1.52569,1.52582,1.13,2.25
2013.08.29 15:09:54.838,1.52571,1.52586,1.09,1.50
2013.08.29 15:09:54.960,1.52574,1.52591,1.50,3.38
2013.08.29 15:09:55.079,1.52576,1.52591,1.13,1.88
2013.08.29 15:09:55.438,1.52573,1.52586,1.50,1.13
2013.08.29 15:09:55.499,1.52573,1.52586,1.13,1.13
2013.08.29 15:09:55.797,1.52573,1.52586,2.25,1.13
2013.08.29 15:09:56.180,1.52576,1.52589,1.13,1.13
2013.08.29 15:09:56.481,1.52579,1.52593,1.50,2.44
2013.08.29 15:09:56.738,1.52579,1.52593,1.50,2.44
2013.08.29 15:09:56.977,1.52579,1.52593,1.88,1.69
2013.08.29 15:10:00.607,1.52578,1.52593,1.50,1.13
2013.08.29 15:10:01.145,1.52577,1.52593,1.50,1.88
2013.08.29 15:10:01.219,1.52576,1.52593,1.69,2.25
2013.08.29 15:10:04.347,1.52576,1.52593,1.32,1.88
2013.08.29 15:10:04.530,1.52576,1.52593,2.07,1.88
2013.08.29 15:10:06.209,1.5258,1.52593,1.09,1.88
2013.08.29 15:10:06.510,1.52585,1.52595,1.13,1.13
2013.08.29 15:10:07.047,1.52581,1.52593,1.69,1.50
2013.08.29 15:10:07.597,1.52579,1.52593,1.69,2.25
2013.08.29 15:10:07.838,1.52576,1.52589,1.69,1.88
2013.08.29 15:10:08.197,1.52574,1.52589,2.07,1.13
2013.08.29 15:10:08.258,1.52574,1.5259,1.69,1.50
2013.08.29 15:10:08.377,1.52574,1.52591,2.07,2.25
2013.08.29 15:10:08.497,1.52574,1.52589,2.44,1.13
2013.08.29 15:10:09.477,1.52574,1.52589,1.69,1.50
2013.08.29 15:10:10.677,1.52574,1.52589,2.07,1.88
2013.08.29 15:10:12.012,1.52576,1.5259,1.13,1.13
2013.08.29 15:10:12.139,1.52575,1.52583,1.13,1.13
2013.08.29 15:10:12.261,1.52573,1.52584,1.13,1.13
2013.08.29 15:10:12.389,1.52577,1.52587,1.13,2.63
2013.08.29 15:10:12.450,1.52578,1.52588,1.50,1.50
2013.08.29 15:10:12.508,1.52578,1.52588,1.09,1.13
2013.08.29 15:10:12.689,1.52583,1.52596,1.13,1.50
2013.08.29 15:10:13.342,1.52584,1.52596,1.13,1.50
2013.08.29 15:10:13.728,1.52584,1.52596,1.13,1.13
2013.08.29 15:10:13.789,1.52584,1.52595,1.13,1.50
2013.08.29 15:10:13.908,1.52584,1.52592,1.13,1.13
2013.08.29 15:10:14.088,1.52579,1.52591,1.13,1.88
2013.08.29 15:10:14.867,1.52579,1.52591,1.13,1.88
2013.08.29 15:10:15.428,1.52574,1.52588,1.69,1.88
2013.08.29 15:10:15.547,1.52575,1.52587,1.13,1.50
2013.08.29 15:10:15.608,1.52574,1.52586,1.69,2.63
2013.08.29 15:10:16.546,1.52574,1.52587,1.32,2.25
2013.08.29 15:10:16.610,1.52569,1.52583,1.13,1.13
2013.08.29 15:10:16.738,1.52569,1.52583,1.13,2.25
2013.08.29 15:10:17.367,1.52569,1.52579,1.13,1.13
2013.08.29 15:10:18.139,1.52569,1.52579,1.13,1.13
2013.08.29 15:10:18.689,1.52569,1.52577,1.13,1.13
2013.08.29 15:10:18.870,1.52562,1.52576,1.69,1.13
2013.08.29 15:10:19.048,1.52562,1.52573,1.69,1.13
2013.08.29 15:10:19.407,1.52564,1.52576,1.32,1.50
2013.08.29 15:10:19.917,1.52564,1.52577,1.32,2.63
2013.08.29 15:10:20.157,1.52564,1.52577,1.32,1.50
2013.08.29 15:10:20.473,1.52564,1.52578,1.32,2.63
2013.08.29 15:10:21.348,1.52564,1.52577,1.32,1.13
2013.08.29 15:10:21.707,1.52563,1.52575,1.13,1.88
2013.08.29 15:10:21.768,1.52564,1.52576,1.13,1.13
2013.08.29 15:10:22.098,1.52569,1.52577,1.13,1.50
2013.08.29 15:10:22.219,1.52569,1.52583,1.13,2.07
2013.08.29 15:10:22.877,1.52569,1.52585,1.13,2.44
2013.08.29 15:10:23.907,1.52569,1.52583,1.88,1.69
2013.08.29 15:10:28.167,1.52573,1.52583,1.13,1.50
2013.08.29 15:10:30.028,1.52574,1.52583,1.13,1.13
2013.08.29 15:10:32.003,1.52573,1.52583,1.13,1.50
2013.08.29 15:10:33.917,1.5257,1.52583,1.13,1.50
2013.08.29 15:10:34.339,1.52569,1.52583,1.13,1.50
2013.08.29 15:10:37.087,1.52567,1.52583,2.07,1.88
2013.08.29 15:10:38.617,1.52569,1.52582,1.13,1.13
2013.08.29 15:10:39.669,1.52564,1.52581,1.32,1.88
2013.08.29 15:10:39.968,1.52562,1.52575,1.13,1.13
2013.08.29 15:10:40.207,1.52559,1.52575,1.32,1.88
2013.08.29 15:10:41.274,1.5256,1.52575,1.32,1.88
2013.08.29 15:10:41.818,1.52559,1.5257,1.13,1.13
2013.08.29 15:10:42.358,1.52561,1.52572,1.13,1.13
2013.08.29 15:10:42.917,1.52562,1.52572,1.13,1.13
2013.08.29 15:10:43.738,1.52564,1.52575,1.13,1.50
2013.08.29 15:10:43.859,1.52564,1.52577,1.13,2.07
2013.08.29 15:10:44.038,1.52564,1.52576,1.13,1.32
2013.08.29 15:10:44.160,1.52565,1.52576,1.13,1.32
2013.08.29 15:10:44.708,1.52568,1.52578,1.13,1.32
2013.08.29 15:10:46.173,1.52568,1.52584,1.13,1.69
2013.08.29 15:10:46.361,1.52575,1.52587,1.13,1.32
2013.08.29 15:10:47.867,1.52575,1.52587,1.13,1.32
2013.08.29 15:10:48.987,1.5257,1.52584,1.13,1.13
2013.08.29 15:10:49.107,1.5257,1.52583,1.13,1.50
2013.08.29 15:10:49.287,1.5257,1.52581,1.13,1.13
2013.08.29 15:10:49.841,1.52569,1.52581,1.13,1.13
2013.08.29 15:10:50.091,1.52569,1.52583,1.13,1.50
2013.08.29 15:10:50.605,1.52569,1.52583,1.13,1.50
2013.08.29 15:10:51.169,1.52569,1.52583,1.13,1.50
2013.08.29 15:10:52.657,1.52569,1.52582,1.13,1.50
2013.08.29 15:10:52.958,1.52568,1.52582,1.50,1.13
2013.08.29 15:10:53.018,1.52569,1.52583,1.13,1.69
2013.08.29 15:10:53.258,1.52569,1.52583,1.13,1.69
2013.08.29 15:10:54.138,1.52569,1.52583,1.13,2.07
2013.08.29 15:10:54.257,1.52569,1.52583,1.13,1.69
2013.08.29 15:10:54.831,1.52569,1.52584,1.13,2.07
2013.08.29 15:10:57.007,1.52569,1.52584,1.13,2.07
2013.08.29 15:10:57.369,1.52567,1.52577,1.13,1.13
2013.08.29 15:10:57.442,1.52566,1.52573,1.50,1.13
2013.08.29 15:10:57.509,1.52564,1.52571,1.50,2.25
2013.08.29 15:10:57.630,1.52562,1.52571,1.13,1.50
2013.08.29 15:10:57.748,1.52562,1.52574,1.13,1.13
2013.08.29 15:10:57.808,1.52564,1.52577,1.50,1.32
2013.08.29 15:10:58.047,1.52564,1.52577,1.88,1.32
2013.08.29 15:10:58.658,1.52569,1.52582,1.13,3.57
2013.08.29 15:10:58.907,1.52569,1.52582,1.13,1.69
2013.08.29 15:10:58.981,1.52569,1.52582,1.13,1.69
2013.08.29 15:10:59.167,1.52564,1.52582,2.63,1.69
2013.08.29 15:10:59.348,1.52564,1.5258,1.88,2.63
2013.08.29 15:10:59.907,1.52564,1.52579,1.88,1.13
2013.08.29 15:11:00.267,1.52565,1.52579,1.13,1.13
2013.08.29 15:11:00.938,1.52565,1.5258,1.50,2.07
2013.08.29 15:11:01.245,1.52565,1.5258,1.50,1.69
2013.08.29 15:11:01.428,1.52569,1.52582,1.13,2.44
2013.08.29 15:11:01.668,1.52567,1.52582,1.13,2.82
2013.08.29 15:11:02.207,1.52566,1.52582,1.84,1.88
2013.08.29 15:11:03.037,1.52565,1.52579,1.13,1.50
2013.08.29 15:11:03.098,1.52564,1.52578,1.50,1.50
2013.08.29 15:11:03.158,1.52564,1.52577,1.50,1.50
2013.08.29 15:11:03.278,1.52558,1.52571,1.88,1.32
2013.08.29 15:11:03.337,1.52558,1.52571,1.50,2.82
2013.08.29 15:11:03.757,1.52554,1.5257,2.25,1.13
2013.08.29 15:11:03.818,1.52556,1.5257,1.50,1.13
2013.08.29 15:11:04.177,1.52559,1.52573,1.13,1.32
2013.08.29 15:11:07.978,1.52559,1.52572,1.13,1.13
2013.08.29 15:11:08.537,1.52557,1.52571,1.50,1.13
2013.08.29 15:11:09.827,1.52557,1.52573,1.13,1.88
2013.08.29 15:11:12.117,1.52556,1.52573,1.50,1.88
2013.08.29 15:11:12.178,1.52559,1.52573,1.50,1.88
2013.08.29 15:11:12.298,1.52562,1.52576,1.13,1.69
2013.08.29 15:11:12.417,1.52559,1.52575,1.88,1.69
2013.08.29 15:11:12.789,1.52559,1.52573,2.25,1.13
2013.08.29 15:11:13.207,1.5256,1.52576,1.13,2.07
2013.08.29 15:11:13.268,1.52559,1.52576,2.25,2.07
2013.08.29 15:11:13.508,1.52557,1.52569,1.13,1.50
2013.08.29 15:11:13.688,1.52554,1.52569,1.88,1.50
2013.08.29 15:11:14.017,1.52554,1.52569,1.88,1.50
2013.08.29 15:11:14.820,1.52553,1.52567,1.88,1.88
2013.08.29 15:11:15.129,1.5255,1.52565,1.50,1.13
2013.08.29 15:11:15.488,1.5255,1.52564,1.50,1.13
2013.08.29 15:11:15.897,1.5255,1.52566,1.50,2.63
2013.08.29 15:11:16.198,1.5255,1.52566,1.13,2.63
2013.08.29 15:11:16.377,1.5255,1.52566,1.13,2.63
2013.08.29 15:11:16.918,1.5255,1.52566,1.13,1.50
2013.08.29 15:11:17.258,1.5255,1.52566,1.13,1.50
2013.08.29 15:11:17.809,1.52551,1.52568,1.88,1.69
2013.08.29 15:11:18.339,1.52554,1.52568,1.13,1.32
2013.08.29 15:11:18.759,1.52558,1.52572,1.13,1.72
2013.08.29 15:11:18.999,1.52558,1.5257,1.13,1.13
2013.08.29 15:11:19.540,1.52556,1.52568,1.13,1.13
2013.08.29 15:11:19.599,1.52554,1.52568,2.25,1.13
2013.08.29 15:11:19.658,1.52554,1.52569,2.25,1.13
2013.08.29 15:11:19.899,1.52559,1.52571,1.13,2.40
2013.08.29 15:11:20.319,1.52559,1.52571,1.13,2.03
2013.08.29 15:11:20.618,1.52563,1.52576,1.13,2.63
2013.08.29 15:11:21.037,1.52565,1.52577,1.13,1.13
2013.08.29 15:11:21.158,1.52565,1.52577,1.13,1.13
2013.08.29 15:11:21.400,1.5256,1.52575,1.13,1.50
2013.08.29 15:11:21.938,1.52562,1.52578,1.13,1.88
2013.08.29 15:11:21.998,1.52563,1.52578,1.13,1.88
2013.08.29 15:11:22.117,1.52564,1.52578,1.88,1.88
2013.08.29 15:11:22.538,1.52564,1.52578,2.25,1.13
2013.08.29 15:11:22.598,1.52564,1.52579,2.25,1.32
2013.08.29 15:11:22.837,1.52564,1.52579,2.25,1.32
2013.08.29 15:11:23.397,1.52564,1.5258,2.25,1.32
2013.08.29 15:11:23.837,1.52564,1.52579,2.25,1.32
2013.08.29 15:11:24.311,1.52562,1.52576,1.13,1.13
2013.08.29 15:11:24.618,1.5256,1.52573,1.13,1.13
2013.08.29 15:11:24.678,1.5256,1.52573,1.13,1.13
2013.08.29 15:11:25.099,1.52561,1.52572,1.50,1.88
2013.08.29 15:11:25.400,1.52564,1.52576,1.13,1.13
