2013.08.27 12:07:48.233,1.51307,1.51317,1.13,1.50
2013.08.27 12:07:48.474,1.51305,1.51318,1.47,1.13
2013.08.27 12:07:50.843,1.51304,1.51317,1.13,1.13
2013.08.27 12:07:51.204,1.51305,1.51317,1.13,1.13
2013.08.27 12:07:51.504,1.51304,1.51317,1.50,1.13
2013.08.27 12:07:52.006,1.51304,1.51316,1.13,1.13
2013.08.27 12:07:52.573,1.51304,1.51317,1.13,1.50
2013.08.27 12:07:53.114,1.51304,1.51315,1.13,1.13
2013.08.27 12:07:53.846,1.51304,1.51315,1.13,1.50
2013.08.27 12:07:54.303,1.51305,1.51315,1.13,1.50
2013.08.27 12:07:54.494,1.51304,1.51315,1.50,1.13
2013.08.27 12:07:54.854,1.51304,1.51315,1.13,2.63
2013.08.27 12:07:57.682,1.51303,1.51314,1.47,1.88
2013.08.27 12:07:58.217,1.51303,1.51314,1.47,1.50
2013.08.27 12:08:00.084,1.51304,1.51314,1.13,1.13
2013.08.27 12:08:00.644,1.51303,1.51314,1.13,1.50
2013.08.27 12:08:03.114,1.51304,1.51314,1.13,1.50
2013.08.27 12:08:03.234,1.51301,1.51311,1.32,1.13
2013.08.27 12:08:03.474,1.51304,1.51311,1.13,1.13
2013.08.27 12:08:04.021,1.51304,1.51314,1.13,1.13
2013.08.27 12:08:04.085,1.51304,1.51314,1.13,1.13
2013.08.27 12:08:04.476,1.51304,1.51317,1.13,1.50
2013.08.27 12:08:04.596,1.51304,1.51319,1.13,1.50
2013.08.27 12:08:04.655,1.51304,1.51319,1.13,1.13
2013.08.27 12:08:05.066,1.51309,1.51319,1.50,1.13
2013.08.27 12:08:05.425,1.51313,1.51323,1.13,1.13
2013.08.27 12:08:05.966,1.51311,1.51325,1.50,1.32
2013.08.27 12:08:06.144,1.5131,1.51325,1.09,1.32
2013.08.27 12:08:06.446,1.51311,1.51325,1.13,1.32
2013.08.27 12:08:07.225,1.5131,1.51323,1.84,1.13
2013.08.27 12:08:07.584,1.51309,1.51326,1.50,2.07
2013.08.27 12:08:08.123,1.51314,1.51327,1.13,1.69
2013.08.27 12:08:08.627,1.51309,1.51326,2.63,2.44
2013.08.27 12:08:09.423,1.5131,1.51324,1.50,1.88
2013.08.27 12:08:09.664,1.51296,1.51307,1.50,1.32
2013.08.27 12:08:09.726,1.51285,1.51304,1.69,1.50
2013.08.27 12:08:09.845,1.51284,1.51299,2.63,1.88
2013.08.27 12:08:10.204,1.51288,1.513,1.13,1.20
2013.08.27 12:08:10.745,1.51285,1.51301,2.25,1.77
2013.08.27 12:08:10.927,1.51285,1.51301,1.88,1.39
2013.08.27 12:08:11.057,1.51286,1.51301,1.13,1.32
2013.08.27 12:08:11.827,1.51285,1.51296,1.13,1.13
2013.08.27 12:08:11.904,1.51285,1.51296,1.13,1.13
2013.08.27 12:08:12.036,1.51282,1.51296,1.13,1.50
2013.08.27 12:08:12.157,1.51282,1.51296,1.13,2.25
2013.08.27 12:08:12.684,1.51279,1.51296,1.50,2.07
2013.08.27 12:08:12.804,1.51279,1.51292,1.13,1.50
2013.08.27 12:08:13.114,1.51276,1.51291,1.32,1.50
2013.08.27 12:08:13.174,1.51275,1.51289,1.32,1.50
2013.08.27 12:08:13.234,1.51275,1.51286,1.32,1.50
2013.08.27 12:08:13.354,1.5127,1.51283,1.88,1.13
2013.08.27 12:08:13.414,1.5127,1.51283,1.50,1.13
2013.08.27 12:08:13.474,1.51272,1.51284,1.13,1.13
2013.08.27 12:08:13.654,1.51272,1.51283,1.13,1.13
2013.08.27 12:08:13.834,1.5127,1.51283,1.13,1.50
2013.08.27 12:08:14.395,1.5127,1.51281,1.13,2.07
2013.08.27 12:08:14.754,1.5127,1.51278,1.13,1.13
2013.08.27 12:08:15.114,1.51264,1.51278,1.50,3.00
2013.08.27 12:08:15.554,1.5127,1.51278,1.13,1.13
2013.08.27 12:08:15.676,1.5127,1.51278,1.13,1.13
2013.08.27 12:08:17.064,1.5127,1.51278,1.13,1.13
2013.08.27 12:08:17.604,1.5127,1.51275,1.13,1.88
2013.08.27 12:08:17.904,1.51263,1.51274,1.13,1.13
2013.08.27 12:08:18.024,1.5126,1.51272,2.07,1.13
2013.08.27 12:08:18.324,1.51264,1.51276,1.13,2.25
2013.08.27 12:08:18.444,1.51262,1.51276,1.32,1.50
2013.08.27 12:08:18.983,1.51263,1.51276,1.13,1.13
2013.08.27 12:08:19.726,1.51259,1.51275,2.25,1.13
2013.08.27 12:08:20.025,1.51249,1.51264,2.82,1.88
2013.08.27 12:08:20.085,1.51249,1.51259,2.07,1.50
2013.08.27 12:08:20.264,1.51243,1.51259,2.07,1.13
2013.08.27 12:08:20.504,1.51244,1.51255,1.13,1.50
2013.08.27 12:08:20.625,1.51244,1.51258,1.50,2.44
2013.08.27 12:08:20.804,1.51246,1.51257,1.13,1.69
2013.08.27 12:08:20.984,1.51241,1.51253,1.13,1.88
2013.08.27 12:08:21.045,1.5124,1.51251,1.13,1.50
2013.08.27 12:08:21.104,1.51238,1.51251,1.13,2.25
2013.08.27 12:08:21.165,1.51238,1.51251,1.13,4.13
2013.08.27 12:08:21.524,1.51238,1.51247,1.13,1.50
2013.08.27 12:08:21.645,1.51235,1.51247,1.13,1.88
2013.08.27 12:08:22.003,1.51236,1.51249,1.13,2.42
2013.08.27 12:08:22.303,1.51234,1.51247,1.88,1.22
2013.08.27 12:08:22.604,1.51234,1.51249,1.88,1.22
2013.08.27 12:08:22.964,1.51243,1.51256,1.13,1.22
2013.08.27 12:08:23.025,1.51248,1.51259,1.13,1.60
2013.08.27 12:08:23.084,1.51249,1.51261,1.13,1.13
2013.08.27 12:08:23.452,1.51251,1.51263,1.13,2.07
2013.08.27 12:08:23.574,1.51247,1.51262,1.13,1.32
2013.08.27 12:08:23.635,1.51248,1.51261,1.50,1.50
2013.08.27 12:08:23.934,1.51246,1.51261,1.13,3.08
2013.08.27 12:08:24.174,1.51245,1.51257,1.13,2.59
2013.08.27 12:08:24.714,1.51244,1.5126,1.88,2.40
2013.08.27 12:08:24.954,1.51243,1.51256,1.13,1.50
2013.08.27 12:08:25.254,1.51242,1.51256,1.13,2.25
2013.08.27 12:08:25.614,1.51238,1.51253,1.50,1.13
2013.08.27 12:08:25.674,1.51239,1.51253,1.50,1.13
2013.08.27 12:08:25.974,1.51246,1.51254,1.13,1.13
2013.08.27 12:08:26.034,1.51246,1.51255,1.13,1.13
2013.08.27 12:08:26.154,1.51246,1.51259,1.13,1.13
2013.08.27 12:08:26.274,1.51244,1.51261,1.88,1.88
2013.08.27 12:08:26.334,1.51244,1.51261,1.50,1.88
2013.08.27 12:08:26.634,1.51244,1.5126,1.13,1.50
2013.08.27 12:08:26.814,1.51242,1.51258,1.13,1.39
2013.08.27 12:08:26.934,1.51241,1.51256,1.13,1.69
2013.08.27 12:08:26.995,1.51239,1.51255,2.25,1.20
2013.08.27 12:08:27.354,1.51233,1.5125,1.50,1.13
2013.08.27 12:08:27.655,1.5123,1.51238,1.13,1.13
2013.08.27 12:08:27.715,1.5123,1.51239,1.13,1.13
2013.08.27 12:08:27.954,1.51225,1.51238,1.13,1.39
2013.08.27 12:08:28.014,1.51223,1.51237,1.13,1.88
2013.08.27 12:08:28.195,1.51219,1.51231,1.88,1.88
2013.08.27 12:08:28.254,1.51219,1.51227,1.13,1.13
2013.08.27 12:08:28.614,1.51213,1.51223,1.13,1.13
2013.08.27 12:08:28.674,1.51216,1.51226,1.13,1.13
2013.08.27 12:08:28.794,1.51217,1.5123,1.50,1.13
2013.08.27 12:08:28.974,1.51221,1.51233,1.13,2.10
2013.08.27 12:08:29.094,1.51221,1.51235,1.50,2.44
2013.08.27 12:08:29.333,1.51224,1.51235,1.88,1.13
2013.08.27 12:08:29.873,1.51224,1.51235,1.13,2.25
2013.08.27 12:08:29.934,1.51223,1.51231,1.13,3.57
2013.08.27 12:08:29.994,1.51216,1.51229,2.82,1.20
2013.08.27 12:08:30.116,1.51214,1.51227,2.07,1.13
2013.08.27 12:08:30.175,1.51217,1.51227,1.13,1.13
2013.08.27 12:08:30.477,1.51223,1.51234,1.88,1.13
2013.08.27 12:08:30.537,1.51224,1.51235,2.63,1.69
2013.08.27 12:08:30.655,1.51229,1.51237,1.13,2.07
2013.08.27 12:08:30.956,1.51234,1.51242,1.13,1.69
2013.08.27 12:08:31.385,1.51234,1.51245,1.13,1.50
2013.08.27 12:08:31.505,1.51234,1.51247,1.13,2.44
2013.08.27 12:08:31.694,1.51234,1.51247,1.13,2.07
2013.08.27 12:08:32.426,1.51232,1.51246,1.13,1.32
2013.08.27 12:08:32.605,1.51232,1.51244,1.13,1.13
2013.08.27 12:08:32.846,1.51231,1.51244,2.25,1.32
2013.08.27 12:08:33.155,1.51238,1.51246,1.13,2.44
2013.08.27 12:08:33.515,1.51231,1.51245,1.88,1.13
2013.08.27 12:08:34.039,1.51231,1.51245,1.13,1.50
2013.08.27 12:08:34.355,1.51229,1.51245,1.88,1.13
2013.08.27 12:08:34.658,1.51236,1.51246,1.13,1.32
2013.08.27 12:08:34.965,1.51227,1.51237,1.50,1.13
2013.08.27 12:08:35.025,1.51228,1.51236,1.13,1.50
2013.08.27 12:08:35.146,1.51229,1.51239,1.13,1.13
2013.08.27 12:08:35.264,1.51233,1.51243,1.13,1.13
2013.08.27 12:08:35.384,1.51232,1.51243,1.13,1.13
2013.08.27 12:08:35.504,1.51232,1.51244,1.13,1.13
2013.08.27 12:08:35.564,1.51233,1.51243,1.13,1.13
2013.08.27 12:08:36.074,1.51232,1.51243,1.13,1.13
2013.08.27 12:08:36.254,1.5123,1.51244,1.32,1.13
2013.08.27 12:08:36.805,1.51229,1.51245,2.07,1.13
2013.08.27 12:08:37.534,1.51233,1.51245,1.50,1.13
2013.08.27 12:08:37.594,1.51233,1.51246,1.32,1.50
2013.08.27 12:08:37.654,1.51233,1.51246,1.69,1.50
2013.08.27 12:08:37.963,1.51233,1.51247,1.32,1.50
2013.08.27 12:08:38.744,1.51231,1.51245,1.69,1.88
2013.08.27 12:08:38.924,1.5123,1.51243,1.32,1.13
2013.08.27 12:08:39.104,1.51225,1.51235,1.50,1.13
2013.08.27 12:08:39.164,1.51225,1.51235,1.50,4.09
2013.08.27 12:08:39.344,1.51215,1.51226,2.07,1.13
2013.08.27 12:08:39.404,1.51215,1.51225,1.50,1.50
2013.08.27 12:08:39.765,1.51206,1.51216,1.13,1.62
2013.08.27 12:08:39.884,1.512,1.51213,1.13,1.50
2013.08.27 12:08:39.945,1.51204,1.51213,1.84,1.50
2013.08.27 12:08:40.126,1.5121,1.51221,1.50,1.88
2013.08.27 12:08:40.305,1.51213,1.51226,1.50,1.13
2013.08.27 12:08:40.724,1.51214,1.51226,1.13,1.13
2013.08.27 12:08:41.434,1.51214,1.51226,1.13,1.13
2013.08.27 12:08:41.495,1.51213,1.51226,1.50,1.13
2013.08.27 12:08:41.554,1.51211,1.5122,1.50,2.07
2013.08.27 12:08:41.674,1.51204,1.51219,1.50,1.13
2013.08.27 12:08:41.735,1.51202,1.51217,1.50,1.13
2013.08.27 12:08:41.915,1.51201,1.51216,1.50,1.13
2013.08.27 12:08:42.274,1.51202,1.51218,1.50,1.13
2013.08.27 12:08:42.334,1.51205,1.51218,1.13,1.13
2013.08.27 12:08:42.514,1.51204,1.51221,3.94,1.13
2013.08.27 12:08:42.694,1.51204,1.51217,2.44,1.13
2013.08.27 12:08:42.934,1.51198,1.51211,1.32,1.50
2013.08.27 12:08:42.994,1.51198,1.51211,1.69,1.50
2013.08.27 12:08:43.295,1.51192,1.51206,1.47,1.13
2013.08.27 12:08:43.416,1.51194,1.51207,2.25,1.13
2013.08.27 12:08:43.476,1.51188,1.51205,2.44,1.13
2013.08.27 12:08:43.594,1.5119,1.51206,1.32,1.50
2013.08.27 12:08:43.898,1.51191,1.51203,1.13,1.13
2013.08.27 12:08:44.087,1.5119,1.51203,1.32,1.13
2013.08.27 12:08:44.326,1.51189,1.51204,2.44,1.43
2013.08.27 12:08:44.386,1.51189,1.51206,2.44,1.88
2013.08.27 12:08:44.968,1.51196,1.5121,1.50,1.39
2013.08.27 12:08:45.046,1.51195,1.51208,1.13,1.50
2013.08.27 12:08:45.475,1.51192,1.51206,1.69,1.13
2013.08.27 12:08:45.598,1.5119,1.51204,1.50,1.13
2013.08.27 12:08:45.956,1.5118,1.51196,3.19,1.50
2013.08.27 12:08:46.315,1.51185,1.51197,3.75,1.50
2013.08.27 12:08:46.675,1.5118,1.51191,3.38,1.13
2013.08.27 12:08:46.798,1.51178,1.51186,1.13,1.50
2013.08.27 12:08:46.870,1.51173,1.51185,2.63,1.13
2013.08.27 12:08:46.940,1.51167,1.51183,1.69,1.13
2013.08.27 12:08:47.126,1.51171,1.51186,1.32,1.13
2013.08.27 12:08:47.244,1.51172,1.51187,1.13,2.63
2013.08.27 12:08:47.665,1.51171,1.51187,1.32,1.50
2013.08.27 12:08:48.224,1.5117,1.51185,1.32,1.13
2013.08.27 12:08:48.554,1.51169,1.51186,1.50,1.13
2013.08.27 12:08:48.675,1.51169,1.51186,2.25,1.13
2013.08.27 12:08:48.735,1.5117,1.51187,1.13,1.13
2013.08.27 12:08:49.036,1.51179,1.51191,1.13,1.65
2013.08.27 12:08:49.096,1.51179,1.51191,1.13,1.32
2013.08.27 12:08:49.277,1.51181,1.51196,1.50,2.07
2013.08.27 12:08:49.574,1.51184,1.51196,1.50,1.32
2013.08.27 12:08:49.635,1.51185,1.51201,1.13,1.84
2013.08.27 12:08:49.695,1.51185,1.51201,1.50,1.47
2013.08.27 12:08:49.755,1.51187,1.51201,1.13,1.13
2013.08.27 12:08:49.875,1.51191,1.51202,1.50,1.50
2013.08.27 12:08:49.936,1.51193,1.51201,1.13,1.13
2013.08.27 12:08:49.997,1.51194,1.51201,1.13,1.13
2013.08.27 12:08:50.175,1.51187,1.51197,1.69,1.50
2013.08.27 12:08:50.535,1.51184,1.51191,2.25,2.25
2013.08.27 12:08:50.594,1.51184,1.51191,2.25,1.20
2013.08.27 12:08:50.834,1.51184,1.51195,3.00,2.22
2013.08.27 12:08:50.895,1.51183,1.51192,1.13,1.50
2013.08.27 12:08:50.956,1.51182,1.51195,1.50,1.47
2013.08.27 12:08:51.015,1.51184,1.51195,1.13,1.09
2013.08.27 12:08:51.318,1.51186,1.51198,1.50,1.50
2013.08.27 12:08:51.564,1.51185,1.51201,1.13,2.82
2013.08.27 12:08:51.684,1.51185,1.51197,1.13,2.25
2013.08.27 12:08:51.746,1.51185,1.51201,1.13,2.82
2013.08.27 12:08:51.925,1.51187,1.51201,2.63,1.69
2013.08.27 12:08:52.285,1.51194,1.51204,1.13,2.25
2013.08.27 12:08:52.644,1.51203,1.51213,1.13,1.69
2013.08.27 12:08:52.765,1.51204,1.51218,1.13,1.69
2013.08.27 12:08:52.825,1.51204,1.51217,1.13,1.69
2013.08.27 12:08:53.007,1.51199,1.51216,1.88,2.07
2013.08.27 12:08:53.135,1.51199,1.51215,1.13,3.38
2013.08.27 12:08:53.195,1.51199,1.51213,1.13,2.25
2013.08.27 12:08:53.255,1.51197,1.51213,1.50,2.25
2013.08.27 12:08:53.435,1.51196,1.51211,1.32,1.50
2013.08.27 12:08:53.614,1.51196,1.51211,1.69,1.13
2013.08.27 12:08:53.735,1.51196,1.51211,2.44,1.88
2013.08.27 12:08:53.914,1.51193,1.51207,1.13,1.50
2013.08.27 12:08:54.095,1.5119,1.51206,1.13,3.94
2013.08.27 12:08:54.635,1.51191,1.51199,1.13,1.69
2013.08.27 12:08:54.715,1.51197,1.51206,1.13,1.32
2013.08.27 12:08:55.025,1.5119,1.51202,1.13,1.13
2013.08.27 12:08:55.504,1.5119,1.51203,1.47,1.13
2013.08.27 12:08:55.744,1.51188,1.51201,1.50,1.13
2013.08.27 12:08:55.864,1.51186,1.51201,2.03,1.13
2013.08.27 12:08:55.924,1.51185,1.51201,1.32,1.13
2013.08.27 12:08:56.104,1.51183,1.51199,1.88,1.32
2013.08.27 12:08:56.225,1.51181,1.51193,1.88,1.13
2013.08.27 12:08:56.585,1.51174,1.51191,1.13,2.07
2013.08.27 12:08:56.764,1.51174,1.51189,1.13,2.63
2013.08.27 12:08:56.824,1.51173,1.51185,1.13,1.50
2013.08.27 12:08:56.885,1.51171,1.51185,1.32,1.50
2013.08.27 12:08:57.064,1.51171,1.51182,1.13,1.13
2013.08.27 12:08:57.304,1.51167,1.51182,1.13,1.50
2013.08.27 12:08:57.664,1.51169,1.51182,1.50,1.13
2013.08.27 12:08:57.965,1.51179,1.51192,1.50,1.69
2013.08.27 12:08:58.504,1.51179,1.51191,1.47,1.69
2013.08.27 12:08:58.864,1.51179,1.51194,2.97,1.69
2013.08.27 12:08:59.164,1.51183,1.51197,1.50,2.44
2013.08.27 12:08:59.584,1.51186,1.51197,1.50,1.69
2013.08.27 12:08:59.824,1.51183,1.512,1.13,1.32
2013.08.27 12:09:00.364,1.51184,1.51199,1.88,1.69
2013.08.27 12:09:00.724,1.51186,1.51201,1.13,1.69
2013.08.27 12:09:00.844,1.51184,1.51199,1.13,1.32
2013.08.27 12:09:01.144,1.51189,1.51203,1.13,1.32
2013.08.27 12:09:01.204,1.5119,1.51203,1.13,1.32
2013.08.27 12:09:01.264,1.5119,1.51205,1.88,2.44
2013.08.27 12:09:01.504,1.51189,1.51204,1.50,1.69
2013.08.27 12:09:01.565,1.51189,1.51203,1.50,1.69
2013.08.27 12:09:01.805,1.51188,1.51201,1.13,1.13
2013.08.27 12:09:02.106,1.5119,1.51203,1.13,1.69
2013.08.27 12:09:02.164,1.5119,1.51203,1.13,1.69
2013.08.27 12:09:02.465,1.51192,1.51203,1.13,1.69
2013.08.27 12:09:02.584,1.51191,1.51203,1.13,1.69
2013.08.27 12:09:03.005,1.51186,1.51203,1.69,1.13
2013.08.27 12:09:03.364,1.51187,1.51205,1.43,1.13
2013.08.27 12:09:03.664,1.51191,1.51206,2.18,1.50
2013.08.27 12:09:04.026,1.51194,1.51208,1.05,1.13
2013.08.27 12:09:04.206,1.51194,1.51203,1.05,1.13
2013.08.27 12:09:04.265,1.51189,1.51203,2.25,1.13
2013.08.27 12:09:04.384,1.51189,1.51206,1.50,1.13
2013.08.27 12:09:04.564,1.51189,1.51204,2.25,1.13
2013.08.27 12:09:04.865,1.51191,1.51206,1.50,1.50
2013.08.27 12:09:05.124,1.51191,1.51206,1.50,1.50
2013.08.27 12:09:05.424,1.51194,1.51207,1.13,1.13
2013.08.27 12:09:05.486,1.51194,1.51207,1.13,1.13
2013.08.27 12:09:05.844,1.51187,1.51201,1.13,1.84
2013.08.27 12:09:06.159,1.51185,1.51201,1.32,1.84
2013.08.27 12:09:06.654,1.51189,1.51201,1.13,1.13
2013.08.27 12:09:07.198,1.51188,1.51197,1.13,1.13
2013.08.27 12:09:07.264,1.51185,1.51197,1.50,1.13
2013.08.27 12:09:07.624,1.51185,1.51201,1.50,1.88
2013.08.27 12:09:08.054,1.51185,1.512,1.88,1.13
2013.08.27 12:09:08.436,1.51185,1.512,1.50,1.13
2013.08.27 12:09:08.795,1.51185,1.51202,2.25,1.13
2013.08.27 12:09:08.974,1.51187,1.51201,1.13,1.13
2013.08.27 12:09:09.154,1.51188,1.512,1.13,1.13
2013.08.27 12:09:10.844,1.51186,1.512,1.13,1.13
2013.08.27 12:09:11.705,1.51183,1.51201,2.07,2.63
2013.08.27 12:09:11.824,1.51183,1.51196,1.50,1.13
2013.08.27 12:09:12.577,1.51181,1.51198,1.88,1.13
2013.08.27 12:09:14.144,1.51184,1.51198,1.09,1.50
2013.08.27 12:09:14.684,1.51187,1.51204,1.13,1.50
2013.08.27 12:09:14.925,1.51188,1.51202,1.13,1.13
2013.08.27 12:09:15.224,1.51185,1.51196,1.50,1.13
2013.08.27 12:09:15.344,1.51184,1.51196,2.03,1.13
2013.08.27 12:09:15.464,1.51184,1.51196,1.13,1.50
2013.08.27 12:09:15.524,1.51184,1.51196,1.13,1.13
2013.08.27 12:09:15.703,1.5118,1.51193,1.32,1.13
2013.08.27 12:09:15.764,1.51179,1.51194,2.82,1.50
2013.08.27 12:09:15.945,1.51177,1.51189,2.25,1.50
2013.08.27 12:09:16.004,1.51176,1.51191,1.50,1.50
2013.08.27 12:09:16.335,1.51177,1.51192,1.13,1.13
2013.08.27 12:09:16.675,1.51178,1.51191,1.13,1.13
2013.08.27 12:09:16.976,1.5118,1.51194,1.13,1.09
2013.08.27 12:09:17.454,1.51183,1.51192,1.13,1.13
2013.08.27 12:09:17.824,1.51183,1.51191,1.13,1.13
2013.08.27 12:09:18.184,1.51183,1.51192,1.13,1.13
2013.08.27 12:09:18.909,1.51182,1.51196,1.13,2.25
2013.08.27 12:09:18.986,1.51184,1.51196,1.13,1.13
2013.08.27 12:09:19.058,1.51184,1.51196,1.13,1.13
2013.08.27 12:09:19.485,1.51185,1.51197,1.13,1.13
2013.08.27 12:09:19.726,1.51186,1.51198,1.13,1.13
2013.08.27 12:09:20.087,1.51188,1.51201,1.50,1.88
2013.08.27 12:09:20.214,1.51189,1.51201,1.13,1.13
2013.08.27 12:09:20.574,1.51199,1.51204,1.13,1.13
2013.08.27 12:09:20.874,1.51208,1.51225,1.88,2.25
2013.08.27 12:09:20.934,1.51209,1.51226,1.13,2.25
2013.08.27 12:09:21.173,1.51208,1.51226,1.88,1.88
2013.08.27 12:09:21.534,1.51208,1.51223,1.50,1.13
2013.08.27 12:09:22.014,1.51208,1.51223,1.88,1.13
2013.08.27 12:09:22.255,1.51212,1.51225,1.13,1.13
2013.08.27 12:09:22.314,1.51214,1.51225,1.13,1.13
2013.08.27 12:09:22.554,1.51212,1.51226,1.84,1.50
2013.08.27 12:09:22.674,1.51211,1.51222,1.13,1.13
2013.08.27 12:09:22.914,1.51209,1.51222,1.13,1.50
2013.08.27 12:09:23.214,1.51206,1.5122,1.13,1.13
2013.08.27 12:09:23.745,1.51205,1.51218,1.13,1.13
2013.08.27 12:09:24.284,1.51203,1.51216,1.88,1.13
2013.08.27 12:09:24.786,1.51204,1.51216,1.13,1.13
2013.08.27 12:09:25.435,1.51204,1.51216,1.13,1.13
2013.08.27 12:09:25.704,1.51203,1.51214,2.63,1.13
2013.08.27 12:09:26.184,1.51203,1.5121,1.50,1.13
2013.08.27 12:09:26.245,1.51199,1.51209,1.69,1.13
2013.08.27 12:09:26.426,1.51197,1.51207,1.88,1.13
2013.08.27 12:09:26.486,1.51197,1.51207,1.13,1.13
2013.08.27 12:09:27.026,1.51195,1.51209,1.88,1.13
2013.08.27 12:09:27.387,1.51199,1.51212,1.50,1.13
2013.08.27 12:09:27.449,1.51201,1.51212,1.88,1.13
2013.08.27 12:09:27.516,1.51202,1.51216,1.50,1.69
2013.08.27 12:09:27.695,1.51205,1.51218,1.88,1.13
2013.08.27 12:09:27.756,1.51207,1.51218,1.88,1.13
2013.08.27 12:09:28.294,1.51209,1.51222,1.13,1.32
2013.08.27 12:09:28.534,1.51209,1.51224,1.13,1.69
2013.08.27 12:09:28.774,1.5121,1.51224,1.13,1.69
2013.08.27 12:09:29.487,1.51212,1.51224,1.50,1.69
2013.08.27 12:09:30.024,1.51212,1.51221,1.50,1.13
2013.08.27 12:09:30.334,1.51213,1.51221,1.13,1.13
2013.08.27 12:09:30.395,1.51213,1.51222,1.13,1.13
2013.08.27 12:09:30.826,1.51216,1.5123,1.13,1.09
2013.08.27 12:09:30.946,1.51219,1.51232,1.50,1.69
2013.08.27 12:09:31.330,1.51221,1.51235,1.13,1.13
2013.08.27 12:09:31.636,1.5122,1.51232,2.07,1.13
2013.08.27 12:09:31.996,1.51217,1.51231,1.13,1.88
2013.08.27 12:09:32.117,1.51216,1.5123,1.13,2.07
2013.08.27 12:09:32.176,1.51214,1.5123,1.50,2.07
2013.08.27 12:09:32.356,1.5121,1.51227,2.63,1.13
2013.08.27 12:09:32.854,1.51214,1.51229,1.13,1.69
2013.08.27 12:09:33.214,1.51215,1.51229,1.13,1.32
2013.08.27 12:09:33.634,1.51218,1.51229,1.50,1.32
2013.08.27 12:09:33.695,1.51218,1.51229,1.50,1.32
2013.08.27 12:09:34.237,1.51217,1.51227,1.13,1.13
2013.08.27 12:09:34.594,1.51219,1.51232,1.13,1.50
2013.08.27 12:09:34.894,1.51236,1.51251,1.69,1.13
2013.08.27 12:09:34.955,1.51236,1.51252,2.07,1.88
2013.08.27 12:09:35.315,1.51239,1.51254,1.13,1.13
2013.08.27 12:09:35.374,1.51236,1.51249,1.69,1.13
2013.08.27 12:09:35.494,1.51234,1.51246,1.13,1.13
2013.08.27 12:09:35.554,1.51232,1.51246,2.07,1.13
2013.08.27 12:09:35.679,1.51232,1.51238,1.13,1.13
2013.08.27 12:09:35.866,1.51221,1.51237,1.13,1.13
2013.08.27 12:09:35.925,1.51221,1.51237,1.13,1.50
2013.08.27 12:09:36.225,1.51216,1.51231,2.07,1.13
2013.08.27 12:09:36.983,1.51216,1.51231,1.88,1.13
2013.08.27 12:09:37.534,1.51219,1.51234,1.13,1.13
2013.08.27 12:09:37.717,1.51216,1.51231,1.88,1.50
2013.08.27 12:09:37.894,1.51216,1.51231,1.13,1.13
2013.08.27 12:09:39.114,1.51223,1.51234,1.13,1.13
2013.08.27 12:09:39.174,1.51224,1.51235,1.50,1.50
2013.08.27 12:09:39.355,1.51225,1.5124,1.88,1.32
2013.08.27 12:09:40.644,1.51226,1.51241,1.50,2.07
2013.08.27 12:09:41.004,1.51226,1.51241,1.13,2.07
2013.08.27 12:09:41.504,1.51224,1.51231,1.84,1.13
2013.08.27 12:09:41.565,1.51221,1.51231,1.88,1.13
2013.08.27 12:09:41.745,1.51217,1.51231,1.69,1.13
2013.08.27 12:09:43.264,1.51217,1.51231,1.02,1.13
2013.08.27 12:09:43.384,1.51219,1.51231,1.13,1.13
2013.08.27 12:09:43.844,1.51217,1.51231,1.02,1.13
2013.08.27 12:09:44.494,1.51219,1.51228,1.50,1.13
2013.08.27 12:09:44.759,1.51222,1.51233,1.13,1.13
2013.08.27 12:09:44.828,1.51222,1.51234,1.13,1.13
2013.08.27 12:09:44.954,1.51221,1.51233,1.20,1.50
2013.08.27 12:09:45.255,1.51223,1.51237,1.13,1.13
2013.08.27 12:09:47.354,1.51224,1.51237,1.13,1.13
2013.08.27 12:09:47.414,1.51224,1.51237,1.50,1.13
2013.08.27 12:09:47.724,1.51224,1.51239,4.50,1.13
2013.08.27 12:09:48.244,1.51228,1.51239,1.13,1.13
2013.08.27 12:09:48.364,1.51228,1.51243,2.63,1.13
2013.08.27 12:09:49.634,1.51231,1.51242,1.88,1.13
2013.08.27 12:09:50.209,1.51231,1.51241,1.88,1.13
2013.08.27 12:09:53.426,1.51232,1.51242,1.50,1.13
2013.08.27 12:09:53.737,1.51229,1.51236,1.50,1.50
2013.08.27 12:09:53.926,1.51224,1.5124,1.69,1.50
2013.08.27 12:09:54.105,1.51224,1.5124,2.03,1.13
2013.08.27 12:09:54.464,1.51228,1.51245,1.13,2.07
2013.08.27 12:09:54.765,1.51225,1.51232,1.13,2.82
2013.08.27 12:09:55.124,1.51212,1.51228,1.13,3.38
2013.08.27 12:09:55.244,1.51214,1.51228,1.13,2.63
2013.08.27 12:09:55.304,1.51214,1.51228,1.13,2.63
2013.08.27 12:09:55.364,1.51214,1.5123,1.13,1.32
2013.08.27 12:09:55.604,1.51214,1.5123,1.13,1.32
2013.08.27 12:09:55.844,1.51214,1.5123,1.13,1.32
2013.08.27 12:09:56.346,1.51214,1.51229,1.13,1.13
2013.08.27 12:09:58.794,1.51212,1.51227,2.63,1.13
2013.08.27 12:10:00.295,1.51216,1.51229,1.50,1.50
2013.08.27 12:10:00.718,1.51216,1.51232,1.13,1.32
2013.08.27 12:10:01.074,1.51211,1.51223,1.50,2.07
