2013.08.20 11:12:41.360,1.52369,1.52385,1.50,1.13
2013.08.20 11:12:41.420,1.52369,1.52381,1.50,1.13
2013.08.20 11:12:41.721,1.5237,1.52381,1.13,1.50
2013.08.20 11:12:42.023,1.52371,1.52381,1.32,1.13
2013.08.20 11:12:42.330,1.52373,1.52384,1.50,1.13
2013.08.20 11:12:42.630,1.52375,1.52387,1.13,1.13
2013.08.20 11:12:42.751,1.52374,1.52388,1.50,1.50
2013.08.20 11:12:43.510,1.52374,1.52388,1.50,1.50
2013.08.20 11:12:43.881,1.52377,1.5239,1.50,1.50
2013.08.20 11:12:44.179,1.52375,1.52387,1.13,1.13
2013.08.20 11:12:48.504,1.52371,1.52389,1.32,1.13
2013.08.20 11:12:48.693,1.52374,1.52389,1.13,1.50
2013.08.20 11:12:49.042,1.52369,1.52386,1.88,1.95
2013.08.20 11:12:49.353,1.52369,1.52386,1.88,1.95
2013.08.20 11:12:49.660,1.52369,1.52382,1.13,1.13
2013.08.20 11:12:50.621,1.5237,1.52381,1.50,1.13
2013.08.20 11:12:52.812,1.5237,1.5238,1.13,1.13
2013.08.20 11:12:53.290,1.52366,1.52377,1.13,1.13
2013.08.20 11:12:53.350,1.52365,1.52377,2.07,1.13
2013.08.20 11:12:55.970,1.52366,1.52377,1.50,1.13
2013.08.20 11:12:56.389,1.52367,1.52377,1.13,1.13
2013.08.20 11:12:59.156,1.52369,1.52381,1.13,1.50
2013.08.20 11:12:59.403,1.52369,1.52382,2.63,1.13
2013.08.20 11:12:59.471,1.52371,1.52386,1.13,1.50
2013.08.20 11:12:59.590,1.52372,1.52388,1.13,2.70
2013.08.20 11:12:59.650,1.52371,1.52386,1.32,1.13
2013.08.20 11:12:59.769,1.52371,1.52386,2.07,1.13
2013.08.20 11:13:00.010,1.52372,1.52386,1.13,1.13
2013.08.20 11:13:00.192,1.52372,1.52386,1.13,1.13
2013.08.20 11:13:00.730,1.52374,1.52386,1.13,1.13
2013.08.20 11:13:01.150,1.52372,1.52386,1.50,1.58
2013.08.20 11:13:01.390,1.52369,1.52381,1.13,1.50
2013.08.20 11:13:01.630,1.5237,1.52381,1.13,1.50
2013.08.20 11:13:01.873,1.52371,1.52381,1.13,1.50
2013.08.20 11:13:02.050,1.52371,1.52385,1.88,1.13
2013.08.20 11:13:02.111,1.52377,1.52388,1.13,1.58
2013.08.20 11:13:02.171,1.52377,1.52388,1.20,1.50
2013.08.20 11:13:02.291,1.52377,1.5239,2.33,1.13
2013.08.20 11:13:02.351,1.52377,1.52394,3.08,1.13
2013.08.20 11:13:03.060,1.52377,1.52396,2.33,2.07
2013.08.20 11:13:04.960,1.52381,1.52396,1.05,1.88
2013.08.20 11:13:05.471,1.52381,1.52396,1.05,1.88
2013.08.20 11:13:05.593,1.52381,1.52396,1.13,1.88
2013.08.20 11:13:05.780,1.52382,1.52396,1.13,1.13
2013.08.20 11:13:05.900,1.52381,1.52396,1.13,1.88
2013.08.20 11:13:06.140,1.52382,1.52397,1.13,1.50
2013.08.20 11:13:06.499,1.52384,1.52397,1.13,1.13
2013.08.20 11:13:07.039,1.52384,1.52397,1.13,1.13
2013.08.20 11:13:07.780,1.52383,1.52396,1.13,1.13
2013.08.20 11:13:10.430,1.52384,1.52398,1.13,1.69
2013.08.20 11:13:10.960,1.52384,1.52399,1.50,1.32
2013.08.20 11:13:11.521,1.52386,1.524,1.13,1.50
2013.08.20 11:13:11.640,1.52386,1.52401,1.13,3.19
2013.08.20 11:13:12.059,1.52386,1.52401,1.13,3.57
2013.08.20 11:13:12.360,1.52386,1.52397,1.13,1.13
2013.08.20 11:13:12.886,1.52386,1.52396,1.50,1.20
2013.08.20 11:13:13.193,1.52384,1.52394,1.13,2.25
2013.08.20 11:13:14.052,1.5238,1.52394,1.28,1.50
2013.08.20 11:13:14.180,1.52379,1.52391,1.20,1.13
2013.08.20 11:13:14.685,1.52374,1.52391,2.48,1.50
2013.08.20 11:13:15.289,1.52374,1.52391,2.48,1.13
2013.08.20 11:13:17.160,1.52379,1.52391,1.54,1.13
2013.08.20 11:13:17.220,1.52379,1.52391,1.84,1.13
2013.08.20 11:13:17.340,1.52381,1.52394,1.20,1.88
2013.08.20 11:13:17.461,1.52384,1.52394,1.28,2.07
2013.08.20 11:13:17.872,1.52393,1.52399,1.20,1.88
2013.08.20 11:13:18.182,1.52392,1.52408,2.59,2.63
2013.08.20 11:13:18.380,1.52393,1.52405,1.69,2.25
2013.08.20 11:13:18.563,1.52394,1.5241,1.02,1.13
2013.08.20 11:13:18.862,1.52394,1.52412,2.03,1.32
2013.08.20 11:13:18.921,1.52394,1.52412,1.65,1.69
2013.08.20 11:13:19.340,1.52394,1.52409,1.20,1.13
2013.08.20 11:13:20.169,1.52398,1.52409,1.20,1.88
2013.08.20 11:13:20.230,1.52398,1.52409,1.20,1.13
2013.08.20 11:13:20.710,1.52398,1.52411,1.20,1.50
2013.08.20 11:13:21.069,1.52398,1.52414,1.58,1.69
2013.08.20 11:13:21.250,1.52398,1.52414,1.58,2.07
2013.08.20 11:13:21.730,1.52398,1.52414,1.65,1.32
2013.08.20 11:13:22.030,1.52399,1.52416,1.20,2.82
2013.08.20 11:13:23.652,1.52401,1.52417,1.13,1.69
2013.08.20 11:13:24.060,1.52402,1.52414,1.13,1.13
2013.08.20 11:13:24.180,1.52398,1.52407,1.13,1.13
2013.08.20 11:13:24.300,1.52398,1.52407,1.13,1.13
2013.08.20 11:13:24.845,1.52392,1.52406,1.13,1.69
2013.08.20 11:13:25.153,1.52387,1.52403,2.33,1.13
2013.08.20 11:13:25.280,1.52389,1.52403,1.13,1.13
2013.08.20 11:13:25.460,1.52387,1.52403,2.33,2.07
2013.08.20 11:13:25.642,1.52387,1.52401,1.50,1.13
2013.08.20 11:13:25.703,1.52387,1.52401,1.13,1.13
2013.08.20 11:13:26.010,1.5239,1.52402,1.50,1.13
2013.08.20 11:13:26.071,1.5239,1.52402,1.58,1.13
2013.08.20 11:13:26.251,1.52389,1.52401,1.95,1.13
2013.08.20 11:13:26.490,1.52389,1.52401,1.50,1.88
2013.08.20 11:13:26.550,1.52385,1.52401,1.13,2.25
2013.08.20 11:13:26.611,1.52385,1.52396,1.13,1.13
2013.08.20 11:13:26.912,1.52385,1.52396,1.50,1.13
2013.08.20 11:13:27.042,1.52389,1.52399,1.13,1.13
2013.08.20 11:13:27.160,1.52385,1.52401,1.50,2.07
2013.08.20 11:13:28.030,1.52387,1.524,1.50,1.13
2013.08.20 11:13:28.211,1.52386,1.524,1.13,1.50
2013.08.20 11:13:28.720,1.52385,1.524,1.13,2.25
2013.08.20 11:13:30.910,1.52384,1.52396,1.95,1.13
2013.08.20 11:13:31.089,1.52379,1.52394,1.32,1.88
2013.08.20 11:13:31.210,1.52378,1.52391,1.32,1.50
2013.08.20 11:13:31.732,1.52379,1.52392,1.32,1.13
2013.08.20 11:13:33.520,1.52376,1.52391,1.69,1.50
2013.08.20 11:13:33.700,1.52374,1.52389,1.50,1.50
2013.08.20 11:13:33.940,1.52373,1.52385,1.50,1.13
2013.08.20 11:13:34.180,1.52373,1.52387,1.88,1.13
2013.08.20 11:13:34.481,1.52371,1.52386,1.13,1.13
2013.08.20 11:13:34.992,1.52373,1.52386,1.13,1.13
2013.08.20 11:13:37.920,1.52374,1.52388,1.13,2.25
2013.08.20 11:13:38.542,1.52374,1.52387,1.13,1.13
2013.08.20 11:13:39.062,1.52374,1.52388,1.88,1.13
2013.08.20 11:13:39.370,1.52374,1.52389,1.88,1.50
2013.08.20 11:13:39.909,1.52374,1.5239,1.88,2.82
2013.08.20 11:13:43.080,1.52376,1.5239,1.13,1.69
2013.08.20 11:13:47.223,1.52376,1.5239,1.13,1.50
2013.08.20 11:13:47.999,1.52376,1.52389,1.13,1.50
2013.08.20 11:13:48.701,1.52376,1.5239,1.13,1.88
2013.08.20 11:13:49.280,1.52376,1.5239,1.13,1.13
2013.08.20 11:13:49.650,1.52376,1.52391,1.13,2.82
2013.08.20 11:13:51.600,1.52376,1.5239,1.13,1.13
2013.08.20 11:13:51.959,1.52376,1.52391,1.13,3.19
2013.08.20 11:13:52.021,1.52376,1.5239,1.13,1.13
2013.08.20 11:13:52.260,1.52376,1.52386,1.13,1.13
2013.08.20 11:13:53.634,1.52377,1.52391,1.13,2.07
2013.08.20 11:13:53.780,1.52376,1.52391,1.13,2.44
2013.08.20 11:13:55.889,1.52376,1.52391,1.13,2.44
2013.08.20 11:13:56.225,1.52376,1.52388,1.13,1.13
2013.08.20 11:14:00.350,1.52376,1.5239,1.13,1.88
2013.08.20 11:14:00.590,1.52376,1.52388,1.13,1.13
2013.08.20 11:14:01.719,1.52376,1.5239,1.13,3.19
2013.08.20 11:14:02.020,1.52376,1.52388,1.88,1.13
2013.08.20 11:14:02.380,1.52376,1.52389,1.13,1.13
2013.08.20 11:14:02.682,1.52367,1.52379,1.20,1.13
2013.08.20 11:14:02.800,1.52367,1.52383,1.88,1.58
2013.08.20 11:14:02.860,1.52367,1.52378,1.50,1.13
2013.08.20 11:14:03.102,1.52362,1.52376,1.13,1.13
2013.08.20 11:14:03.220,1.52361,1.52376,2.07,1.88
2013.08.20 11:14:03.340,1.52362,1.52376,1.13,1.88
2013.08.20 11:14:03.760,1.52363,1.52376,1.50,1.88
2013.08.20 11:14:04.264,1.52365,1.52376,1.13,1.88
2013.08.20 11:14:06.080,1.52366,1.52378,1.13,2.07
2013.08.20 11:14:06.200,1.52366,1.52378,1.13,1.13
2013.08.20 11:14:06.570,1.52367,1.52378,1.13,1.13
2013.08.20 11:14:07.109,1.52366,1.52376,1.50,1.13
2013.08.20 11:14:07.638,1.52366,1.52376,1.13,1.13
2013.08.20 11:14:08.290,1.52366,1.52376,1.20,1.13
2013.08.20 11:14:08.411,1.52368,1.5238,1.20,1.13
2013.08.20 11:14:09.340,1.52369,1.52384,1.50,1.13
2013.08.20 11:14:10.130,1.5237,1.52386,1.13,3.57
2013.08.20 11:14:10.771,1.5237,1.52386,1.50,1.69
2013.08.20 11:14:10.890,1.52372,1.52386,1.13,1.50
2013.08.20 11:14:11.010,1.52372,1.52386,1.13,1.50
2013.08.20 11:14:12.290,1.52371,1.52386,1.13,1.88
2013.08.20 11:14:12.820,1.52369,1.52385,2.07,1.13
2013.08.20 11:14:17.711,1.52369,1.52379,1.50,1.13
2013.08.20 11:14:17.830,1.52368,1.52376,1.13,2.44
2013.08.20 11:14:17.891,1.52362,1.52376,1.20,3.19
2013.08.20 11:14:17.950,1.52359,1.52374,2.33,1.32
2013.08.20 11:14:18.070,1.52356,1.5237,1.58,1.13
2013.08.20 11:14:18.250,1.52356,1.5237,1.20,1.13
2013.08.20 11:14:19.149,1.52358,1.52371,1.13,1.13
2013.08.20 11:14:21.858,1.52359,1.5237,1.50,1.13
2013.08.20 11:14:21.931,1.52359,1.5237,1.50,1.13
2013.08.20 11:14:22.000,1.52358,1.5237,1.13,1.13
2013.08.20 11:14:22.361,1.52357,1.5237,2.14,1.13
2013.08.20 11:14:22.720,1.52357,1.5237,1.39,1.13
2013.08.20 11:14:23.340,1.52357,1.5237,2.14,1.13
2013.08.20 11:14:23.580,1.52351,1.52366,1.58,1.13
2013.08.20 11:14:23.640,1.5235,1.52365,1.32,1.50
2013.08.20 11:14:23.945,1.52349,1.52362,1.20,1.88
2013.08.20 11:14:24.190,1.52349,1.52362,1.20,1.50
2013.08.20 11:14:25.601,1.52349,1.52362,1.20,1.50
2013.08.20 11:14:25.661,1.52349,1.52362,1.20,1.50
2013.08.20 11:14:26.023,1.52346,1.52358,1.28,1.13
2013.08.20 11:14:26.412,1.52349,1.52358,1.20,1.13
2013.08.20 11:14:27.051,1.52349,1.5236,1.20,1.50
2013.08.20 11:14:27.173,1.52344,1.5236,2.52,1.50
2013.08.20 11:14:27.795,1.52344,1.5236,1.58,2.25
2013.08.20 11:14:28.330,1.52344,1.5236,1.58,2.25
2013.08.20 11:14:29.015,1.52345,1.52359,1.58,1.50
2013.08.20 11:14:30.280,1.52349,1.52359,1.20,1.13
2013.08.20 11:14:30.461,1.52349,1.5236,1.20,1.88
2013.08.20 11:14:30.700,1.52349,1.52362,1.20,1.50
2013.08.20 11:14:31.003,1.52349,1.52362,1.20,2.63
2013.08.20 11:14:31.322,1.52349,1.52362,1.58,2.63
2013.08.20 11:14:32.450,1.52349,1.52362,1.58,1.50
2013.08.20 11:14:34.571,1.52349,1.52362,1.58,1.88
2013.08.20 11:14:35.989,1.52349,1.52362,1.20,2.25
2013.08.20 11:14:43.151,1.52349,1.52364,1.69,1.13
2013.08.20 11:14:43.270,1.5235,1.52366,1.20,2.44
2013.08.20 11:14:47.202,1.52353,1.52368,2.07,2.82
2013.08.20 11:14:47.503,1.52354,1.5237,1.65,1.13
2013.08.20 11:14:47.562,1.52356,1.52371,1.20,2.07
2013.08.20 11:14:48.063,1.52358,1.52371,1.28,1.50
2013.08.20 11:14:49.521,1.52359,1.52374,2.03,2.63
2013.08.20 11:14:49.710,1.52359,1.52374,2.03,2.63
2013.08.20 11:14:50.240,1.52359,1.52371,1.13,1.88
2013.08.20 11:14:51.022,1.52358,1.52371,1.13,1.88
2013.08.20 11:14:51.440,1.52359,1.52371,1.58,1.13
2013.08.20 11:14:52.186,1.52359,1.52372,1.65,1.13
2013.08.20 11:14:56.000,1.52359,1.52373,2.03,1.13
2013.08.20 11:14:56.750,1.52359,1.52372,1.88,1.13
2013.08.20 11:14:56.875,1.52357,1.52372,1.58,1.50
2013.08.20 11:14:57.391,1.52359,1.52371,1.13,1.50
2013.08.20 11:14:57.970,1.52359,1.52371,1.13,1.50
2013.08.20 11:14:58.272,1.52359,1.52371,1.20,1.50
2013.08.20 11:14:58.390,1.52359,1.52374,1.20,1.32
2013.08.20 11:15:00.270,1.5236,1.52374,1.20,1.32
2013.08.20 11:15:00.811,1.5236,1.52374,1.20,2.07
2013.08.20 11:15:01.110,1.52364,1.52374,1.13,1.13
2013.08.20 11:15:01.171,1.52361,1.52374,1.20,1.50
2013.08.20 11:15:01.416,1.5236,1.52376,1.20,3.57
2013.08.20 11:15:02.740,1.5236,1.52376,1.20,3.94
2013.08.20 11:15:04.660,1.5236,1.52375,1.13,1.50
2013.08.20 11:15:06.140,1.52358,1.52371,1.13,1.13
2013.08.20 11:15:08.760,1.52356,1.52371,2.07,1.13
2013.08.20 11:15:12.641,1.52357,1.52371,1.50,1.13
2013.08.20 11:15:13.244,1.52359,1.52374,1.50,1.77
2013.08.20 11:15:13.573,1.52356,1.5237,1.13,1.13
2013.08.20 11:15:13.880,1.52355,1.5237,1.13,1.50
2013.08.20 11:15:13.940,1.52355,1.5237,1.13,1.50
2013.08.20 11:15:14.120,1.52354,1.5237,2.25,1.88
2013.08.20 11:15:14.421,1.52355,1.52371,1.13,2.07
2013.08.20 11:15:14.720,1.52356,1.5237,1.13,1.13
2013.08.20 11:15:14.960,1.52357,1.5237,1.13,1.58
2013.08.20 11:15:15.338,1.52352,1.52365,1.69,1.13
2013.08.20 11:15:15.700,1.52352,1.52365,1.13,1.32
2013.08.20 11:15:15.940,1.52356,1.52365,1.13,1.32
2013.08.20 11:15:16.230,1.52351,1.52364,1.50,1.13
2013.08.20 11:15:16.552,1.52349,1.52363,3.38,1.13
2013.08.20 11:15:17.050,1.52349,1.52364,3.38,1.50
2013.08.20 11:15:17.110,1.52349,1.52363,3.38,1.13
2013.08.20 11:15:17.410,1.52349,1.52361,2.63,2.07
2013.08.20 11:15:17.711,1.52345,1.52353,1.50,1.32
2013.08.20 11:15:18.151,1.52343,1.52352,1.13,1.50
2013.08.20 11:15:18.212,1.52347,1.52357,1.13,1.13
2013.08.20 11:15:18.273,1.52347,1.52356,1.13,1.13
2013.08.20 11:15:18.571,1.52344,1.52356,1.88,1.13
2013.08.20 11:15:18.810,1.52344,1.52356,1.50,1.13
2013.08.20 11:15:19.350,1.52344,1.52356,1.50,1.13
2013.08.20 11:15:19.981,1.52343,1.52356,1.88,1.13
2013.08.20 11:15:21.181,1.52347,1.52358,1.13,1.13
2013.08.20 11:15:23.820,1.52347,1.52359,1.50,1.13
2013.08.20 11:15:24.890,1.52347,1.52359,1.50,1.13
2013.08.20 11:15:25.010,1.52347,1.52359,1.50,1.13
2013.08.20 11:15:25.070,1.52347,1.52359,1.13,1.13
2013.08.20 11:15:28.501,1.52347,1.5236,1.50,1.50
2013.08.20 11:15:29.039,1.52349,1.52361,1.50,1.13
2013.08.20 11:15:29.470,1.52349,1.52361,1.88,1.13
2013.08.20 11:15:29.591,1.5235,1.52365,1.88,1.13
2013.08.20 11:15:30.881,1.52353,1.52365,1.50,1.13
2013.08.20 11:15:31.432,1.52353,1.52367,1.50,2.14
2013.08.20 11:15:33.723,1.52355,1.52367,1.13,1.95
2013.08.20 11:15:33.782,1.52356,1.52367,1.13,1.95
2013.08.20 11:15:33.901,1.52357,1.52371,1.50,1.95
2013.08.20 11:15:33.961,1.52358,1.52371,1.13,1.58
2013.08.20 11:15:34.322,1.5236,1.52371,1.13,1.20
2013.08.20 11:15:34.530,1.5236,1.52371,1.13,1.58
2013.08.20 11:15:35.050,1.5236,1.52371,1.50,1.20
2013.08.20 11:15:40.680,1.52362,1.52374,2.25,1.13
2013.08.20 11:15:42.210,1.52362,1.52374,1.50,1.13
2013.08.20 11:15:48.261,1.52363,1.52374,1.13,1.13
2013.08.20 11:15:50.883,1.52358,1.52371,1.50,1.13
2013.08.20 11:15:51.001,1.52358,1.52371,1.13,1.20
2013.08.20 11:15:51.061,1.52357,1.52371,1.50,1.58
2013.08.20 11:15:51.120,1.52356,1.52371,1.32,1.58
2013.08.20 11:15:51.857,1.52351,1.52366,1.69,1.13
2013.08.20 11:15:52.642,1.52351,1.52366,2.07,1.13
2013.08.20 11:15:52.941,1.52352,1.52368,2.44,1.13
2013.08.20 11:15:53.121,1.52353,1.52369,1.50,1.50
2013.08.20 11:15:53.670,1.52353,1.52368,1.88,1.13
2013.08.20 11:15:53.732,1.52355,1.52368,1.50,1.13
2013.08.20 11:15:54.041,1.52361,1.52371,1.13,1.88
2013.08.20 11:15:56.230,1.52361,1.5237,1.13,1.58
2013.08.20 11:15:56.410,1.52353,1.52368,1.95,1.13
2013.08.20 11:15:56.470,1.52354,1.5237,1.50,2.63
2013.08.20 11:15:56.530,1.52354,1.52369,1.13,1.13
2013.08.20 11:15:56.890,1.52354,1.52366,1.13,1.50
2013.08.20 11:15:56.950,1.52354,1.52366,1.13,1.50
2013.08.20 11:15:57.190,1.52353,1.52366,1.13,2.25
2013.08.20 11:15:57.630,1.5235,1.52366,1.32,1.50
2013.08.20 11:15:57.750,1.5235,1.52366,1.32,1.13
2013.08.20 11:15:58.110,1.52349,1.52363,2.82,1.13
2013.08.20 11:15:58.530,1.5235,1.52366,1.69,2.25
2013.08.20 11:15:58.592,1.52354,1.52365,1.13,1.50
2013.08.20 11:15:58.832,1.52356,1.52371,1.13,1.50
2013.08.20 11:15:59.012,1.52356,1.52371,1.13,2.25
2013.08.20 11:15:59.480,1.52356,1.52369,1.13,1.13
2013.08.20 11:16:00.832,1.52366,1.52374,1.13,2.63
2013.08.20 11:16:01.072,1.52369,1.52378,1.13,2.44
2013.08.20 11:16:01.190,1.52364,1.52374,1.13,1.13
2013.08.20 11:16:01.251,1.52361,1.52374,1.88,1.88
2013.08.20 11:16:01.371,1.5236,1.52372,1.50,1.13
2013.08.20 11:16:02.491,1.52359,1.52374,2.25,1.50
2013.08.20 11:16:05.281,1.5236,1.52374,1.50,1.50
2013.08.20 11:16:06.850,1.52362,1.52374,1.50,1.13
2013.08.20 11:16:07.401,1.52364,1.52376,1.13,1.50
2013.08.20 11:16:11.501,1.52364,1.52377,2.25,1.13
2013.08.20 11:16:12.073,1.52364,1.52379,2.63,1.95
2013.08.20 11:16:14.499,1.52364,1.52379,2.63,2.14
2013.08.20 11:16:15.011,1.52364,1.52376,1.13,1.58
2013.08.20 11:16:15.970,1.52362,1.52376,1.50,1.95
2013.08.20 11:16:16.770,1.52359,1.52372,1.88,1.13
2013.08.20 11:16:18.951,1.52359,1.52372,2.63,1.13
2013.08.20 11:16:19.070,1.52361,1.52374,1.50,1.88
2013.08.20 11:16:19.775,1.52362,1.52374,1.13,1.50
2013.08.20 11:16:20.260,1.52362,1.52372,1.13,1.13
2013.08.20 11:16:20.741,1.52362,1.52376,2.25,1.95
2013.08.20 11:16:21.434,1.52362,1.52376,2.25,1.58
2013.08.20 11:16:23.280,1.52362,1.52376,1.88,1.58
2013.08.20 11:16:23.340,1.52362,1.52375,1.88,1.20
2013.08.20 11:16:24.116,1.52362,1.52375,1.13,1.20
2013.08.20 11:16:25.192,1.52362,1.52376,1.13,1.58
2013.08.20 11:16:25.444,1.52362,1.52375,1.13,1.20
2013.08.20 11:16:25.511,1.52362,1.52375,1.88,1.20
2013.08.20 11:16:25.630,1.52362,1.52375,1.13,1.20
2013.08.20 11:16:25.870,1.52362,1.52376,1.88,1.20
2013.08.20 11:16:28.173,1.52364,1.52376,1.88,1.13
2013.08.20 11:16:28.530,1.52365,1.52376,1.88,1.13
2013.08.20 11:16:30.751,1.52367,1.52379,1.13,1.39
2013.08.20 11:16:31.050,1.52366,1.52379,2.63,1.39
2013.08.20 11:16:32.234,1.52365,1.52379,2.63,1.39
2013.08.20 11:16:33.501,1.52364,1.52378,2.63,1.22
2013.08.20 11:16:36.190,1.52365,1.52378,1.13,1.22
2013.08.20 11:16:38.740,1.52364,1.52378,1.88,1.22
2013.08.20 11:16:39.334,1.52364,1.52378,1.88,1.60
2013.08.20 11:16:46.693,1.52363,1.52377,2.63,1.13
2013.08.20 11:16:48.228,1.52363,1.52377,3.00,1.13
2013.08.20 11:16:49.630,1.52363,1.52371,1.88,1.13
2013.08.20 11:16:50.171,1.52362,1.52376,1.50,1.50
2013.08.20 11:16:50.494,1.52361,1.52376,1.69,1.50
2013.08.20 11:16:51.040,1.52359,1.52371,1.88,1.13
2013.08.20 11:16:51.622,1.52359,1.52371,1.50,1.13
2013.08.20 11:16:51.822,1.52358,1.52371,2.44,1.50
2013.08.20 11:16:51.950,1.52355,1.52371,1.13,1.95
2013.08.20 11:16:52.250,1.52352,1.52369,2.07,1.88
2013.08.20 11:16:52.850,1.52352,1.52367,2.25,1.50
2013.08.20 11:16:53.211,1.52353,1.52369,1.50,1.50
2013.08.20 11:16:53.391,1.52352,1.52365,2.63,1.13
2013.08.20 11:16:53.873,1.5235,1.52361,1.69,1.13
2013.08.20 11:16:56.770,1.52347,1.52361,1.13,1.58
2013.08.20 11:17:00.101,1.52345,1.52361,2.07,1.58
2013.08.20 11:17:00.740,1.52347,1.52361,1.13,1.58
2013.08.20 11:17:04.720,1.52347,1.52361,1.13,1.58
2013.08.20 11:17:06.160,1.52348,1.52362,1.13,1.13
2013.08.20 11:17:06.280,1.52352,1.52363,1.13,2.50
2013.08.20 11:17:06.341,1.52352,1.52363,1.50,2.12
2013.08.20 11:17:06.462,1.52358,1.52369,1.13,1.58
2013.08.20 11:17:06.520,1.52359,1.5237,1.13,1.50
2013.08.20 11:17:07.061,1.52359,1.52373,1.50,1.13
2013.08.20 11:17:07.921,1.52358,1.5237,1.13,1.13
2013.08.20 11:17:08.101,1.52366,1.52378,1.50,1.88
2013.08.20 11:17:08.220,1.52372,1.52381,1.13,2.07
2013.08.20 11:17:08.401,1.52374,1.52384,1.13,1.30
2013.08.20 11:17:08.940,1.52372,1.52386,3.00,1.13
2013.08.20 11:17:09.490,1.52372,1.52386,2.63,1.13
2013.08.20 11:17:10.850,1.52374,1.5239,1.13,1.69
2013.08.20 11:17:11.011,1.52374,1.5239,1.13,1.69
2013.08.20 11:17:11.620,1.52374,1.52389,1.50,1.32
2013.08.20 11:17:11.746,1.52372,1.52382,1.88,1.20
2013.08.20 11:17:11.812,1.52369,1.52382,1.50,1.13
2013.08.20 11:17:11.873,1.52369,1.52384,1.50,1.36
2013.08.20 11:17:12.173,1.52364,1.5238,1.50,1.50
2013.08.20 11:17:12.411,1.52364,1.52379,1.13,1.45
2013.08.20 11:17:12.531,1.52364,1.52381,3.83,3.65
2013.08.20 11:17:12.890,1.52372,1.52383,1.13,1.13
2013.08.20 11:17:13.071,1.52374,1.52388,1.13,1.95
2013.08.20 11:17:13.250,1.52374,1.52388,1.13,1.20
2013.08.20 11:17:13.930,1.52374,1.5239,1.13,1.69
2013.08.20 11:17:14.535,1.52378,1.52392,1.13,1.58
2013.08.20 11:17:15.220,1.52378,1.52392,1.13,1.58
2013.08.20 11:17:15.341,1.52376,1.52391,2.63,1.95
2013.08.20 11:17:15.400,1.52376,1.52391,2.63,2.44
2013.08.20 11:17:17.690,1.52372,1.52386,1.32,1.32
2013.08.20 11:17:17.870,1.52373,1.52386,1.13,1.20
2013.08.20 11:17:17.930,1.52373,1.52387,1.13,1.20
2013.08.20 11:17:17.990,1.52373,1.52386,1.13,1.20
2013.08.20 11:17:18.300,1.52373,1.52386,1.13,1.20
2013.08.20 11:17:18.840,1.5237,1.52385,2.44,1.13
2013.08.20 11:17:18.961,1.5237,1.52385,2.82,1.13
2013.08.20 11:17:19.080,1.5237,1.52385,2.82,1.13
2013.08.20 11:17:21.121,1.5237,1.52385,2.07,1.50
2013.08.20 11:17:22.201,1.5237,1.52385,1.69,1.13
2013.08.20 11:17:23.400,1.5237,1.52385,1.32,1.20
2013.08.20 11:17:23.581,1.52367,1.52381,1.50,1.20
2013.08.20 11:17:23.820,1.52369,1.52385,1.13,1.88
2013.08.20 11:17:24.100,1.52369,1.52385,1.13,1.50
2013.08.20 11:17:25.902,1.52369,1.52385,2.63,1.50
2013.08.20 11:17:26.210,1.52369,1.52383,1.50,1.32
2013.08.20 11:17:26.512,1.52364,1.52378,1.88,1.13
2013.08.20 11:17:26.570,1.52364,1.52378,1.50,1.13
2013.08.20 11:17:26.870,1.52362,1.52378,1.13,1.13
2013.08.20 11:17:28.340,1.52365,1.5238,1.88,1.50
2013.08.20 11:17:28.521,1.52365,1.52381,1.50,1.58
2013.08.20 11:17:28.581,1.52365,1.52381,1.50,1.58
2013.08.20 11:17:28.760,1.52364,1.52379,2.82,1.20
2013.08.20 11:17:29.120,1.52364,1.52377,1.32,1.13
2013.08.20 11:17:29.480,1.52368,1.52384,1.50,2.44
2013.08.20 11:17:29.660,1.52368,1.52384,1.50,1.69
2013.08.20 11:17:29.720,1.52369,1.52386,1.13,3.27
2013.08.20 11:17:29.840,1.5237,1.52386,1.13,2.52
2013.08.20 11:17:30.020,1.52371,1.52386,1.50,1.58
2013.08.20 11:17:31.602,1.52373,1.52385,1.13,1.13
2013.08.20 11:17:32.141,1.52374,1.52389,1.13,1.77
2013.08.20 11:17:33.111,1.52374,1.52389,1.13,1.77
2013.08.20 11:17:33.410,1.52373,1.52386,1.13,2.03
2013.08.20 11:17:34.137,1.52374,1.52387,1.13,1.20
2013.08.20 11:17:35.470,1.52376,1.52388,1.50,1.13
2013.08.20 11:17:37.200,1.52374,1.5239,1.88,1.20
2013.08.20 11:17:43.690,1.52376,1.5239,1.50,1.13
2013.08.20 11:17:44.780,1.52376,1.5239,1.88,1.50
2013.08.20 11:17:45.571,1.52378,1.52391,1.13,3.00
2013.08.20 11:17:46.430,1.52377,1.52391,1.13,2.25
2013.08.20 11:17:46.792,1.52379,1.52391,1.13,2.25
2013.08.20 11:17:47.091,1.52384,1.52397,1.13,1.20
2013.08.20 11:17:47.870,1.52384,1.52399,1.13,1.58
2013.08.20 11:17:47.930,1.52384,1.52399,1.13,1.50
2013.08.20 11:17:50.180,1.52387,1.52399,1.13,1.13
2013.08.20 11:17:51.940,1.52387,1.52403,1.13,1.88
2013.08.20 11:17:52.480,1.52385,1.52399,1.28,1.13
2013.08.20 11:17:53.122,1.52388,1.52401,1.20,1.50
